date,prediction,confidence_interval
2025-03-31,220687.64502192443,"[181880.6769294697, 259494.61311437917]"
2025-04-30,221809.42497467317,"[177075.53351849405, 266543.3164308523]"
2025-05-31,221571.5003413799,"[174810.4424866291, 268332.5581961307]"
2025-06-30,223548.04591120876,"[175950.11888148807, 271145.97294092947]"
2025-07-31,223780.8804661335,"[175696.09707709122, 271865.6638551758]"
2025-08-31,225999.0881103272,"[177573.36714655388, 274424.8090741005]"
2025-09-30,226362.02985929674,"[177599.3553100282, 275124.7044085653]"
2025-10-31,228632.6917594304,"[179529.30788407443, 277736.0756347864]"
2025-11-30,229020.58456073384,"[179501.6782701495, 278539.4908513182]"
2025-12-31,231285.32259921508,"[181300.1973538588, 281270.4478445714]"
2026-01-31,231665.69308321076,"[181101.11497278404, 282230.27119363745]"
2026-02-28,233906.50789881113,"[182688.68150551387, 285124.3342921084]"
2026-03-31,234269.3153674362,"[182260.94080433343, 286277.689930539]"
2026-04-30,236480.66987028037,"[183595.53487816168, 289365.80486239906]"
2026-05-31,236822.7972688392,"[182908.25022051355, 290737.34431716485]"
2026-06-30,239003.00058771507,"[183967.03807759378, 294038.96309783636]"
2026-07-31,239323.46784830655,"[183004.61296865414, 295642.32272795896]"
2026-08-31,241472.01610067597,"[183777.2319031873, 299166.80029816466]"
2026-09-30,241770.5028035577,"[182534.69518362018, 301006.31042349525]"
2026-10-31,243887.2583599625,"[183019.86139789538, 304754.6553220296]"
2026-11-30,244163.64777204974,"[181500.00850345963, 306827.28704063984]"
2026-12-31,246248.5859474499,"[181703.03023099975, 310794.14166390005]"
2027-01-31,246502.82429533676,"[179914.08303930482, 313091.5655513687]"
2027-02-28,248555.95516925032,"[179844.70014194094, 317267.21019655967]"
