date,prediction,confidence_interval
2025-03-31,267153.42910684383,"[240055.83510046313, 294251.02311322454]"
2025-04-30,267596.3107616922,"[235031.8476890185, 300160.7738343659]"
2025-05-31,267224.2036310605,"[228312.75990959676, 306135.6473525242]"
2025-06-30,267098.6680414147,"[223179.77225143436, 311017.563831395]"
2025-07-31,266859.0282090077,"[218242.52331325534, 315475.53310476005]"
2025-08-31,266627.82735417126,"[213728.84113170853, 319526.813576634]"
2025-09-30,266363.4301869137,"[209443.2509094397, 323283.6094643877]"
2025-10-31,266079.98271521495,"[205367.1552542766, 326792.8101761533]"
2025-11-30,265772.67869077437,"[201449.11272982994, 330096.2446517188]"
2025-12-31,265443.15108472836,"[197663.6871543684, 333222.61501508835]"
2026-01-31,265090.8450787311,"[193987.0881309112, 336194.6020265509]"
2026-02-28,264715.9491778883,"[190402.05480103233, 339029.84355474426]"
2026-03-31,264318.3993356969,"[186894.25234644525, 341742.54632494855]"
2026-04-30,263898.21731259965,"[183452.1393734093, 344344.29525178997]"
2026-05-31,263455.3957152676,"[180066.09829947777, 346844.6931310574]"
2026-06-30,262989.93705565843,"[176728.07696502237, 349251.7971462945]"
2026-07-31,262501.8404803093,"[173431.2372908981, 351572.44366972055]"
2026-08-31,261991.10627919287,"[170169.72308560566, 353812.4894727801]"
2026-09-30,261457.734353788,"[166938.47334922897, 355976.995358347]"
2026-10-31,260901.72473756815,"[163733.08157287748, 358070.3679022588]"
2026-11-30,260323.0774191604,"[160549.6844001486, 360096.4704381722]"
2026-12-31,259721.79240242887,"[157384.87374450223, 362058.71106035553]"
2027-01-31,259097.86968606064,"[154235.6261835214, 363960.1131885999]"
2027-02-28,258451.3092705018,"[151099.2458042137, 365803.3727367899]"
