date,prediction,confidence_interval
2025-03-31,360674.39005717804,"[276641.686152887, 444707.0939614691]"
2025-04-30,355392.52828270034,"[270622.3551367147, 440162.701428686]"
2025-05-31,355789.31938839797,"[263046.70220553095, 448531.936571265]"
2025-06-30,356163.7132236259,"[255994.47629035427, 456332.95015689754]"
2025-07-31,356515.70978838415,"[249352.13754275127, 463679.28203401703]"
2025-08-31,356845.3090826727,"[243039.95502792107, 470650.66313742433]"
2025-09-30,357152.51110649155,"[236999.44948637555, 477305.57272660756]"
2025-10-31,357437.3158598407,"[231186.25631746944, 483688.375402212]"
2025-11-30,357699.7233427201,"[225565.79858520124, 489833.648100239]"
2025-12-31,357939.73355512985,"[220110.52645773502, 495768.9406525247]"
2026-01-31,358157.34649706987,"[214798.08167253755, 501516.6113216022]"
2026-02-28,358352.5621685402,"[209610.0345536261, 507095.0897834543]"
2026-03-31,358525.38056954084,"[204530.9895565166, 512519.77158256504]"
2026-04-30,358675.8017000718,"[199547.93600310214, 517803.66739704146]"
2026-05-31,358803.82556013303,"[194649.76664497348, 522957.8844752926]"
2026-06-30,358909.4521497246,"[189826.91396714022, 527991.9903323089]"
2026-07-31,358992.6814688464,"[185071.07089457233, 532914.2920431205]"
2026-08-31,359053.5135174985,"[180374.97316801778, 537732.0538669792]"
2026-09-30,359091.9482956809,"[175732.22755002175, 542451.6690413401]"
2026-10-31,359107.98580339365,"[171137.17461210495, 547078.7969946824]"
2026-11-30,359101.6260406367,"[166584.77797527306, 551618.4741060003]"
2026-12-31,359072.86900741,"[162070.53403925276, 556075.2039755672]"
2027-01-31,359021.71470371366,"[157590.39776116723, 560453.0316462601]"
2027-02-28,358948.1631295476,"[153140.721136853, 564755.6051222422]"
