date,prediction,confidence_interval
2025-03-31,356241.33859955485,"[339424.08608597337, 373058.5911131363]"
2025-04-30,354998.65213430405,"[331057.68828978314, 378939.61597882496]"
2025-05-31,355781.1568498429,"[326544.7753663871, 385017.53833329875]"
2025-06-30,354642.8746398589,"[320834.0030230422, 388451.7462566756]"
2025-07-31,355327.4763163296,"[317599.80244436493, 393055.1501882943]"
2025-08-31,354283.2245985743,"[312935.5757594697, 395630.87343767885]"
2025-09-30,354879.7618192144,"[310285.18279569375, 399474.340842735]"
2025-10-31,353920.20310281607,"[306244.7127425578, 401595.69346307433]"
2025-11-30,354437.5313170013,"[303933.2230264479, 404941.8396075548]"
2025-12-31,353554.26085025654,"[300328.0405585687, 406780.48114194436]"
2026-01-31,354000.3505984347,"[298238.13413043285, 409762.5670664365]"
2026-02-28,353185.8031797438,"[294963.1252343557, 411408.48112513195]"
2026-03-31,353567.8285047587,"[293029.2761189614, 414106.380890556]"
2026-04-30,352815.19460403634,"[290017.74907393276, 415612.6401341399]"
2026-05-31,353139.61262931593,"[288199.7915860136, 418079.43367261824]"
2026-06-30,352442.7628896718,"[285405.7210223518, 419479.80475699174]"
2026-07-31,352715.3854467941,"[283677.4456912254, 421753.3252023628]"
2026-08-31,352068.80272921483,"[281067.1458347504, 423070.4596236793]"
2026-09-30,352294.86082919553,"[279410.66112230386, 425179.0605360872]"
2026-10-31,351693.57904661004,"[276958.3957161012, 426428.76237711887]"
2026-11-30,351877.7809098914,"[275361.06158379256, 428394.5002359903]"
2026-12-31,351317.3299722954,"[273046.5209614183, 429588.1389831725]"
2027-01-31,351463.91326098476,"[271499.15957352886, 431428.66694844066]"
2027-02-28,350940.26952107105,"[269305.9108801348, 432574.6281620073]"
