date,prediction,confidence_interval
2025-03-31,239215.4064791325,"[171907.2233735965, 306523.5895846685]"
2025-04-30,245850.47813880994,"[171846.57278045162, 319854.38349716825]"
2025-05-31,239814.48763299535,"[158673.27834344318, 320955.69692254753]"
2025-06-30,228174.5315440857,"[137901.322731807, 318447.7403563644]"
2025-07-31,230789.7165011311,"[129352.06813416895, 332227.3648680933]"
2025-08-31,228375.09916361215,"[117548.80018014826, 339201.398147076]"
2025-09-30,224183.81134907043,"[103644.52434677316, 344723.0983513677]"
2025-10-31,220158.51917565387,"[89454.83811281741, 350862.20023849036]"
2025-11-30,217124.41704856948,"[76016.35552278746, 358232.4785743515]"
2025-12-31,213276.15566842677,"[61740.058538482495, 364812.252798371]"
2026-01-31,209094.3150772019,"[46912.76120834611, 371275.8689460577]"
2026-02-28,204826.59903642457,"[31784.15395192869, 377869.0441209205]"
2026-03-31,200442.25808360107,"[16355.949743496283, 384528.5664237059]"
2026-04-30,195784.61026864944,"[481.1007465645671, 391088.1197907343]"
2026-05-31,190920.8951640812,"[-15790.198567275162, 397631.98889543756]"
2026-06-30,185874.08386384777,"[-32431.52175646322, 404179.68948415876]"
2026-07-31,180630.87378717543,"[-49451.2175242884, 410712.96509863925]"
2026-08-31,175179.39550311503,"[-66859.85443246126, 417218.6454386913]"
2026-09-30,169528.20483296848,"[-84648.83803250495, 423705.2476984419]"
2026-10-31,163678.74821681125,"[-102814.58731706868, 430172.08375069115]"
2026-11-30,157628.88330028614,"[-121357.1833057375, 436614.9499063098]"
2026-12-31,151377.94172376764,"[-140275.65350935925, 443031.53695689456]"
2027-01-31,144926.90953885615,"[-159567.36866345003, 449421.1877411624]"
2027-02-28,138275.7906118408,"[-179230.49358866797, 455782.07481234963]"
