date,prediction,confidence_interval
2025-03-31,437416.29396187,"[396337.8618073228, 478494.7261164172]"
2025-04-30,441856.5321555131,"[385976.30768023775, 497736.7566307885]"
2025-05-31,449042.1897110603,"[378507.91633626923, 519576.4630858514]"
2025-06-30,455383.532798922,"[369858.8069897313, 540908.2586081126]"
2025-07-31,464433.7446046148,"[362389.67110883974, 566477.8181003898]"
2025-08-31,472964.24152563285,"[352485.40206170775, 593443.0809895579]"
2025-09-30,484462.4122303066,"[342931.2615701459, 625993.5628904672]"
2025-10-31,495723.0327763588,"[330320.7990418544, 661125.2665108633]"
2025-11-30,510216.2578056569,"[317573.99863430765, 702858.5169770061]"
2025-12-31,524753.1843770806,"[301401.0738787835, 748105.2948753778]"
2026-01-31,542787.8107567137,"[284795.0312944761, 800780.5902189513]"
2026-02-28,561147.3332749181,"[264541.05363573885, 857753.6129140975]"
2026-03-31,583269.6925138445,"[243673.19848793896, 922866.18653975]"
2026-04-30,605998.1032087188,"[219025.55705584807, 992970.6493615896]"
2026-05-31,632754.5264037829,"[193654.00173892162, 1071855.051068644]"
2026-06-30,660398.117644893,"[164426.03352504753, 1156370.2017647384]"
2026-07-31,692334.935792569,"[134408.18167162966, 1250261.6899135082]"
2026-08-31,725440.0000440144,"[100492.7712568196, 1350387.2288312092]"
2026-09-30,763103.5440472742,"[65750.58325449331, 1460456.504840055]"
2026-10-31,802216.3738663149,"[27094.15482575784, 1577338.5929068718]"
2026-11-30,846152.9745352133,"[-12405.297528612078, 1704711.2465990386]"
2026-12-31,891819.8625717983,"[-55817.50636959914, 1839457.2315131957]"
2027-01-31,942575.8506239251,"[-100073.2545004714, 1985224.9557483215]"
2027-02-28,995343.0896202443,"[-148225.91006781522, 2138912.089308304]"
