date,prediction,confidence_interval
2025-03-31,729709.2540056007,"[310154.7321230061, 1149263.7758881953]"
2025-04-30,956179.8339856324,"[449703.8242892908, 1462655.8436819739]"
2025-05-31,1147817.7372351685,"[488969.3203237393, 1806666.1541465977]"
2025-06-30,1364809.234627556,"[542685.8062666121, 2186932.6629884997]"
2025-07-31,1670693.461790144,"[652987.0083457602, 2688399.9152345276]"
2025-08-31,1955647.5170844104,"[689803.9516057896, 3221491.0825630315]"
2025-09-30,2356830.3312359746,"[808407.6748396303, 3905252.987632319]"
2025-10-31,2737541.643574201,"[839510.1339725982, 4635573.153175804]"
2025-11-30,3239407.528456235,"[949065.9787470475, 5529749.078165422]"
2025-12-31,3731759.9567762217,"[975188.0768621019, 6488331.836690342]"
2026-01-31,4345510.164132375,"[1071515.9849279895, 7619504.343336761]"
2026-02-28,4962559.840658225,"[1092625.1313612522, 8832494.549955199]"
2026-03-31,5700758.010060005,"[1175934.5299152434, 10225581.490204766]"
2026-04-30,6454916.348079467,"[1192798.9057399696, 11717033.790418964]"
2026-05-31,7330420.005872958,"[1265058.61196029, 13395781.399785627]"
2026-06-30,8233975.416713499,"[1279320.1732154079, 15188630.660211591]"
2026-07-31,9259682.442139007,"[1343418.4525972009, 17175946.431680813]"
2026-08-31,10324922.400863007,"[1357458.7485912796, 19292386.053134732]"
2026-09-30,11513713.343797062,"[1416895.220554864, 21610531.467039257]"
2026-10-31,12752950.60220122,"[1433709.5633166581, 24072191.64108578]"
2026-11-30,14117677.794020783,"[1492455.0854888149, 26742900.50255275]"
2026-12-31,15543253.862429267,"[1515556.5761961378, 29570951.148662396]"
2027-01-31,17096741.462973315,"[1577973.2689228486, 32615509.65702378]"
2027-02-28,18721024.931860205,"[1611319.9836563766, 35830729.88006403]"
