date,prediction,confidence_interval
2025-03-31,209012.21173004666,"[130062.86894199662, 287961.55451809673]"
2025-04-30,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2025-05-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2025-06-30,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2025-07-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2025-08-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2025-09-30,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2025-10-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2025-11-30,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2025-12-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-01-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-02-28,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-03-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-04-30,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-05-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-06-30,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-07-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-08-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-09-30,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-10-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-11-30,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2026-12-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2027-01-31,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
2027-02-28,190055.00644781656,"[97116.07942980532, 282993.9334658278]"
