date,prediction,confidence_interval
2025-03-31,222593.32972590672,"[99816.61541795408, 345370.0440338594]"
2025-04-30,202168.01582368612,"[52136.83499581364, 352199.1966515586]"
2025-05-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-06-30,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-07-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-08-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-09-30,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-10-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-11-30,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2025-12-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-01-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-02-28,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-03-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-04-30,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-05-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-06-30,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-07-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-08-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-09-30,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-10-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-11-30,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2026-12-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2027-01-31,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
2027-02-28,175685.22291206862,"[15645.650338048843, 335724.7954860884]"
