date,prediction,confidence_interval
2025-03-31,219414.71876516144,"[-127981.73297379716, 566811.1705041201]"
2025-04-30,226804.34574229328,"[-126302.80742173968, 579911.4989063262]"
2025-05-31,234129.22517160268,"[-125095.00974023138, 593353.4600834367]"
2025-06-30,242018.04623671016,"[-124528.54531545093, 608564.6377888713]"
2025-07-31,250470.80893761577,"[-124659.3538720234, 625600.971747255]"
2025-08-31,259487.5132743195,"[-125526.3510262626, 644501.3775749016]"
2025-09-30,269068.1592468213,"[-127152.02282772248, 665288.3413213651]"
2025-10-31,279212.7468551212,"[-129543.69521102525, 687969.1889212676]"
2025-11-30,289921.2760992192,"[-132695.31537380116, 712537.8675722396]"
2025-12-31,301193.74697911536,"[-136589.54986844247, 738977.0438266732]"
2026-01-31,313030.1594948096,"[-141200.00540437474, 767260.324393994]"
2026-02-28,325430.51364630193,"[-146493.40548429196, 797354.4327768958]"
2026-03-31,338394.80943359237,"[-152431.59793552035, 829221.2168027051]"
2026-04-30,351923.04685668094,"[-158973.31427407567, 862819.4079874376]"
2026-05-31,366015.2259155676,"[-166075.6435112157, 898106.0953423509]"
2026-06-30,380671.3466102524,"[-173695.2159144102, 935037.909134915]"
2026-07-31,395891.4089407353,"[-181789.11497647827, 973571.9328579488]"
2026-08-31,411675.41290701623,"[-190315.54921231035, 1013666.3750263428]"
2026-09-30,428023.3585090953,"[-199234.3212909252, 1055281.038309116]"
2026-10-31,444935.2457469725,"[-208507.1326154659, 1098377.624109411]"
2026-11-30,462411.0746206478,"[-218097.7587763574, 1142919.908017653]"
2026-12-31,480450.8451301212,"[-227972.12688922242, 1188873.817149465]"
2027-01-31,499054.55727539276,"[-238098.32079163083, 1236207.4353424164]"
2027-02-28,518222.2110564624,"[-248446.53510912787, 1284890.9572220526]"
