date,prediction,confidence_interval
2025-03-31,248042.7432834128,"[183343.92827080277, 312741.5582960228]"
2025-04-30,257504.30272445953,"[190167.70533819834, 324840.9001107207]"
2025-05-31,260139.81014438448,"[192797.4532192192, 327482.1670695498]"
2025-06-30,246802.58335995342,"[176063.08069697767, 317542.0860229292]"
2025-07-31,255286.58306358446,"[182323.34542931846, 328249.82069785043]"
2025-08-31,258301.29232492062,"[185335.57858283567, 331267.00606700557]"
2025-09-30,245666.24748826612,"[170073.7421338373, 321258.7528426949]"
2025-10-31,253241.1590363895,"[175736.73001617813, 330745.5880566009]"
2025-11-30,256571.3095150633,"[179065.9662244501, 334076.6528056765]"
2025-12-31,244624.44886474367,"[165058.2851857576, 324190.6125437297]"
2026-01-31,251355.73274325932,"[170124.97710081364, 332586.488385705]"
2026-02-28,254943.52657310973,"[173712.525607381, 336174.52753883845]"
2026-03-31,243668.71658062964,"[160806.35124605353, 326531.08191520575]"
2026-04-30,249618.80806908497,"[165294.99332595617, 333942.6228122138]"
2026-05-31,253412.01435611694,"[169088.17514394765, 337735.8535682862]"
2026-06-30,242791.32848813213,"[157168.9225716933, 328413.73440457095]"
2026-07-31,248019.64279118605,"[161106.76976008818, 334932.5158222839]"
2026-08-31,251971.21833618195,"[165058.33805567434, 338884.09861668956]"
2026-09-30,241985.2491303961,"[154035.3754287294, 329935.1228320628]"
2026-10-31,246548.2033768825,"[157454.34571781894, 335642.06103594607]"
2026-11-30,250615.93003784,"[161522.0108258414, 339709.8492498386]"
2026-12-31,241244.07238872265,"[151320.7474603228, 331167.3973171225]"
2027-01-31,245195.12231643693,"[154254.9544107956, 336135.29022207827]"
2027-02-28,249341.26103443294,"[158400.97260972438, 340281.5494591415]"
