date,prediction,confidence_interval
2025-03-31,347260.50776305713,"[303127.32500124327, 391393.690524871]"
2025-04-30,347956.1694617537,"[301682.65954611334, 394229.67937739403]"
2025-05-31,350898.8209892496,"[302620.3718853513, 399177.27009314793]"
2025-06-30,352160.17023563327,"[302268.0945629518, 402052.2459083147]"
2025-07-31,355304.9669467888,"[303706.0838371101, 406903.85005646746]"
2025-08-31,356645.33359778445,"[303541.83263203484, 409748.83456353407]"
2025-09-30,359740.6503948815,"[305037.8957809752, 414443.4050087878]"
2025-10-31,361135.0948304925,"[305007.2714396213, 417262.91822136374]"
2025-11-30,364178.76089040225,"[306539.4979972246, 421818.0237835799]"
2025-12-31,365623.42851153144,"[306626.45816890354, 424620.39885415934]"
2026-01-31,368618.4211363474,"[308185.2158789136, 429051.6263937812]"
2026-02-28,370110.28403800156,"[308377.607389184, 431842.9606868191]"
2026-03-31,373059.5186367519,"[309955.9779892933, 436163.05928421055]"
2026-04-30,374595.74669273465,"[310243.761544806, 438947.7318406633]"
2026-05-31,377501.96670996596,"[311836.6079544836, 443167.3254654483]"
2026-06-30,379079.8999047379,"[312211.3065521823, 445948.4932572935]"
2026-07-31,381945.6843665947,"[313814.77597625763, 450076.5927569318]"
2026-08-31,383562.8221822489,"[314269.1149226951, 452856.52944180276]"
2026-09-30,386390.59548581426,"[315880.30121444014, 456900.8897571884]"
2026-10-31,388044.5873284312,"[316407.9542910086, 459681.2203658538]"
2026-11-30,390836.6285111048,"[318024.66025614284, 463648.59676606674]"
2026-12-31,392525.2647214789,"[318620.06529122806, 466430.4641517298]"
2027-01-31,395283.7161762735,"[320240.6314802675, 470326.80087227945]"
2027-02-28,397004.919579875,"[320898.85300078907, 473110.98615896096]"
