date,prediction,confidence_interval
2025-03-31,626759.5982201573,"[440413.7097271655, 813105.4867131491]"
2025-04-30,619941.865470927,"[386205.94804810965, 853677.7828937443]"
2025-05-31,683019.9116779633,"[362483.75148285204, 1003556.0718730746]"
2025-06-30,692726.4911798338,"[264944.4393379653, 1120508.5430217022]"
2025-07-31,753232.5368995246,"[208684.26679038047, 1297780.8070086688]"
2025-08-31,774055.0792458727,"[114068.4615603321, 1434041.6969314134]"
2025-09-30,818814.8605712763,"[22864.51252165879, 1614765.2086208938]"
2025-10-31,851871.7278160242,"[-83505.08922573877, 1787248.5448577872]"
2025-11-30,893001.7766458876,"[-189029.05881600897, 1975032.6121077843]"
2025-12-31,926847.0818414898,"[-309834.5630726407, 2163528.72675562]"
2026-01-31,967496.7570917248,"[-431629.7078603138, 2366623.2220437634]"
2026-02-28,1004080.5040953,"[-562588.257020759, 2570749.265211359]"
2026-03-31,1043044.7093276341,"[-698358.987644747, 2784448.4063000153]"
2026-04-30,1081045.460189018,"[-841144.3050334291, 3003235.225411465]"
2026-05-31,1120348.5356885623,"[-988382.5321094329, 3229079.6034865575]"
2026-06-30,1158836.4537906614,"[-1142119.1354112006, 3459792.0429925234]"
2026-07-31,1198310.093824181,"[-1300608.5974887416, 3697228.785137104]"
2026-08-31,1237607.6636716607,"[-1464522.3028601818, 3939737.630203503]"
2026-09-30,1277324.1155441788,"[-1633305.6691295651, 4187953.9002179224]"
2026-10-31,1317115.9037759742,"[-1807159.136623749, 4441390.944175698]"
2026-11-30,1357290.9022374928,"[-1985624.0758860593, 4700205.880361045]"
2026-12-31,1397561.7444660256,"[-2168861.3788604923, 4963984.867792543]"
2027-01-31,1438134.000436136,"[-2356604.648259329, 5232872.649131602]"
2027-02-28,1478898.1275524008,"[-2548830.89985694, 5506627.1549617415]"
