date,prediction,confidence_interval
2025-03-31,155865.58559410583,"[72099.07925600308, 239632.09193220857]"
2025-04-30,140929.31030218708,"[56272.86663551953, 225585.7539688546]"
2025-05-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2025-06-30,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2025-07-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2025-08-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2025-09-30,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2025-10-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2025-11-30,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2025-12-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-01-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-02-28,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-03-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-04-30,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-05-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-06-30,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-07-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-08-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-09-30,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-10-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-11-30,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2026-12-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2027-01-31,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
2027-02-28,142427.76078879734,"[56368.836436994316, 228486.68514060037]"
