date,prediction,confidence_interval
2025-03-31,323070.07441181625,"[185498.49523108592, 460641.6535925466]"
2025-04-30,288134.2716368133,"[89811.31654080833, 486457.2267328183]"
2025-05-31,259399.96563051819,"[26174.00150894586, 492625.9297520905]"
2025-06-30,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2025-07-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2025-08-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2025-09-30,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2025-10-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2025-11-30,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2025-12-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-01-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-02-28,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-03-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-04-30,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-05-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-06-30,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-07-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-08-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-09-30,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-10-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-11-30,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2026-12-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2027-01-31,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
2027-02-28,245336.09502872423,"[3267.3435128123383, 487404.8465446361]"
