date,prediction,confidence_interval
2025-03-31,219530.25369131184,"[176080.18931584863, 262980.31806677504]"
2025-04-30,221745.7540612568,"[176145.492992298, 267346.01513021556]"
2025-05-31,223531.92469476847,"[177037.9935364141, 270025.85585312283]"
2025-06-30,225326.08632351962,"[177933.84514079904, 272718.32750624017]"
2025-07-31,227128.23894751022,"[178833.06541475203, 275423.41248026845]"
2025-08-31,228938.38256674027,"[179735.67198100156, 278141.093152479]"
2025-09-30,230756.51718120978,"[180641.6824582726, 280871.35190414696]"
2025-10-31,232582.64279091876,"[181551.11444577493, 283614.1711360626]"
2025-11-30,234416.7593958672,"[182463.98550940727, 286369.5332823272]"
2025-12-31,236258.86699605512,"[183380.3131694941, 289137.42082261614]"
2026-01-31,238108.96559148247,"[184300.1148898944, 291917.81629307056]"
2026-02-28,239967.05518214928,"[185223.40806833855, 294710.70229596004]"
2026-03-31,241833.13576805557,"[186150.2100278667, 297516.0615082444]"
2026-04-30,243707.20734920132,"[187080.5380092552, 300333.87668914744]"
2026-05-31,245589.26992558653,"[188014.40916433063, 303164.1306868424]"
2026-06-30,247479.32349721118,"[188951.8405500814, 306006.80644434097]"
2026-07-31,249377.3680640753,"[189892.84912348673, 308861.8870046639]"
2026-08-31,251283.4036261789,"[190837.45173699147, 311729.3555153663]"
2026-09-30,253197.43018352194,"[191785.66513456177, 314609.1952324821]"
2026-10-31,255119.44773610443,"[192737.5059482652, 317501.38952394365]"
2026-11-30,257049.45628392638,"[193692.99069532254, 320405.9218725302]"
2026-12-31,258987.4558269878,"[194652.13577558548, 323322.7758783901]"
2027-01-31,260933.4463652887,"[195614.957469398, 326251.9352611794]"
2027-02-28,262887.42789882905,"[196581.47193580435, 329193.38386185374]"
