date,prediction,confidence_interval
2025-03-31,128998.21080260396,"[57149.71080819126, 200846.71079701668]"
2025-04-30,123359.82748972601,"[48160.058690738384, 198559.59628871363]"
2025-05-31,153764.84658887325,"[76584.16720644347, 230945.52597130302]"
2025-06-30,139726.4112601154,"[62105.17004732776, 217347.65247290302]"
2025-07-31,164605.1301372292,"[86390.26041923404, 242819.99985522433]"
2025-08-31,147981.739685743,"[69705.59959662521, 226257.8797748608]"
2025-09-30,169879.29717874125,"[91384.71404434103, 248373.88031314148]"
2025-10-31,152286.94298361833,"[73790.41446378155, 230783.4715034551]"
2025-11-30,172373.97203353414,"[93779.2828194709, 250968.66124759737]"
2025-12-31,154603.08109608095,"[76005.3453173616, 233200.8168748003]"
2026-01-31,173477.26735891198,"[94825.06389253252, 252129.47082529144]"
2026-02-28,155914.64368158855,"[77251.94230522211, 234577.345057955]"
2026-03-31,173886.4220756329,"[95187.35512318458, 252585.48902808124]"
2026-04-30,156716.48804500737,"[78002.12252940453, 235430.8535606102]"
2026-05-31,173951.6238395559,"[95209.43982504288, 252693.8078540689]"
2026-06-30,157257.4395425054,"[78497.85164476991, 236017.0274402409]"
2026-07-31,173848.67685005965,"[95065.86519457866, 252631.48850554065]"
2026-08-31,157662.68945976836,"[78861.99764468064, 236463.38127485607]"
2026-09-30,173665.7647173047,"[94844.6645808126, 252486.86485379678]"
2026-10-31,157995.29886120855,"[79156.68151736568, 236833.9162050514]"
2026-11-30,173447.04777216128,"[94589.97754029503, 252304.11800402752]"
2026-12-31,158287.10385237754,"[79413.26868088823, 237160.93902386684]"
2027-01-31,173214.57011641894,"[94323.79166557796, 252105.3485672599]"
2027-02-28,158554.24534482847,"[79647.61038164068, 237460.88030801626]"
