date,prediction,confidence_interval
2025-03-31,349460.6323287969,"[300901.10248553596, 398020.16217205784]"
2025-04-30,350117.07742215076,"[296541.31674293894, 403692.8381013626]"
2025-05-31,349982.8030685702,"[290109.5507075073, 409856.0554296331]"
2025-06-30,349977.6413187309,"[282822.52757218416, 417132.7550652776]"
2025-07-31,350026.0999693572,"[277295.304065547, 422756.8958731674]"
2025-08-31,349973.27051942283,"[271721.6017251844, 428224.93931366125]"
2025-09-30,349919.1554813364,"[266372.7361971704, 433465.5747655024]"
2025-10-31,349842.54838467273,"[261330.07448495558, 438355.0222843899]"
2025-11-30,349733.65096967836,"[256420.656342912, 443046.6455964447]"
2025-12-31,349602.2864690554,"[251659.00588694162, 447545.5670511692]"
2026-01-31,349445.2183237892,"[247024.92496381997, 451865.5116837584]"
2026-02-28,349262.10901030776,"[242489.39575376117, 456034.82226685435]"
2026-03-31,349053.8303944136,"[238041.938420529, 460065.7223682982]"
2026-04-30,348819.98193622305,"[233669.39565995545, 463970.56821249065]"
2026-05-31,348560.59505425656,"[229360.41893135203, 467760.7711771611]"
2026-06-30,348275.7379913156,"[225106.45243355766, 471445.02354907355]"
2026-07-31,347965.3670840548,"[220899.65191735758, 475031.082250752]"
2026-08-31,347629.49146263546,"[216733.293593842, 478525.6893314289]"
2026-09-30,347268.11547512515,"[212601.59942655492, 481934.63152369537]"
2026-10-31,346881.23482206604,"[208499.45204573544, 485263.01759839663]"
2026-11-30,346468.85090736893,"[204422.3500749264, 488515.3517398115]"
2026-12-31,346030.9638856293,"[200366.30522704907, 491695.6225442096]"
2027-01-31,345567.57337422407,"[196327.7573215367, 494807.3894269115]"
2027-02-28,345078.67954755476,"[192303.51955099826, 497853.8395441113]"
