date,prediction,confidence_interval
2025-03-31,137416.3613146139,"[51650.57885283572, 223182.14377639207]"
2025-04-30,146692.91690141847,"[-7915.360290278622, 301301.19409311557]"
2025-05-31,144962.53717828594,"[-103096.67298127565, 393021.74733784754]"
2025-06-30,148924.65369227302,"[-202258.75097674137, 500108.0583612874]"
2025-07-31,150096.04379949076,"[-317891.6750093163, 618083.7626082978]"
2025-08-31,152787.71664566203,"[-442324.3302308963, 747899.7635222203]"
2025-09-30,154810.47826665768,"[-578126.7588310505, 887747.7153643658]"
2025-10-31,157277.6104674398,"[-723111.1031296682, 1037666.3240645479]"
2025-11-30,159624.54806555796,"[-877630.73720872, 1196879.833339836]"
2025-12-31,162139.1683217485,"[-1040906.696031363, 1365185.03267486]"
2026-01-31,164676.25887391696,"[-1212823.4710306094, 1542175.9887784433]"
2026-02-28,167310.6417129072,"[-1393008.7581300985, 1727630.041555913]"
2026-03-31,170005.348765981,"[-1581278.3455842168, 1921289.0431161786]"
2026-04-30,172780.20772046578,"[-1777401.197407481, 2122961.6128484127]"
2026-05-31,175626.19076206326,"[-1981208.8066208053, 2332461.1881449316]"
2026-06-30,178548.93032528792,"[-2192533.52097142, 2549631.381621996]"
2026-07-31,181546.61059793714,"[-2411234.42406198, 2774327.645257855]"
2026-08-31,184621.19990407143,"[-2637180.1847462906, 3006422.584554434]"
2026-09-30,187772.74400962426,"[-2870254.4097665898, 3245799.897785838]"
2026-10-31,191002.2654502581,"[-3110350.2571232882, 3492354.788023805]"
2026-11-30,194310.29050662488,"[-3357370.9461587206, 3745991.527171971]"
2026-12-31,197697.59758536707,"[-3611227.6621757234, 4006622.8573464574]"
2027-01-31,201164.8369986722,"[-3871839.073717702, 4274168.747715047]"
2027-02-28,204712.72413805322,"[-4139130.2725164313, 4548555.720792538]"
