date,prediction,confidence_interval
2025-03-31,199578.02977280403,"[157188.2418838698, 241967.81766173826]"
2025-04-30,202372.26240777722,"[157873.33499371618, 246871.18982183826]"
2025-05-31,203760.06301566097,"[157846.4437333854, 249673.68229793655]"
2025-06-30,205487.0753539687,"[158047.2725099884, 252926.87819794903]"
2025-07-31,207192.63937265053,"[158309.55438080712, 256075.72436449394]"
2025-08-31,208881.48844384117,"[158604.48313269462, 259158.49375498772]"
2025-09-30,210572.25316772072,"[158937.81343108078, 262206.69290436065]"
2025-10-31,212263.21675579099,"[159306.1907075689, 265220.2428040131]"
2025-11-30,213954.0385992004,"[159706.73644811212, 268201.3407502887]"
2025-12-31,215644.86382563174,"[160137.26525677287, 271152.4623944906]"
2026-01-31,217335.6928500883,"[160595.78355512963, 274075.6021450469]"
2026-02-28,219026.52098286967,"[161080.50254670178, 276972.5394190375]"
2026-03-31,220717.34903430572,"[161589.81908947794, 279844.8789791335]"
2026-04-30,222408.17712284692,"[162122.2870343093, 282694.06721138454]"
2026-05-31,224099.0052080549,"[162676.59651381132, 285521.4139022985]"
2026-06-30,225789.83329191708,"[163251.5567263888, 288328.10985744535]"
2026-07-31,227480.66137603024,"[163846.0812973904, 291115.2414546701]"
2026-08-31,229171.48946015286,"[164459.17588860687, 293883.80303169886]"
2026-09-30,230862.31754426225,"[165089.92763954075, 296634.70744898374]"
2026-10-31,232553.14562837261,"[165737.49611588637, 299368.79514085886]"
2026-11-30,234243.9737124833,"[166401.1055112338, 302086.8419137328]"
2026-12-31,235934.8017965939,"[167080.03789627392, 304789.56569691387]"
2027-01-31,237625.6298807045,"[167773.62734845417, 307477.6324129548]"
2027-02-28,239316.4579648151,"[168481.25482568232, 310151.6611039479]"
