date,prediction,confidence_interval
2025-03-31,176612.10226428605,"[128021.46358752906, 225202.74094104304]"
2025-04-30,176205.3051569426,"[107243.77053034528, 245166.83978353994]"
2025-05-31,175779.60867796966,"[91021.08490451849, 260538.13245142082]"
2025-06-30,175335.01282736723,"[77120.60182395554, 273549.4238307789]"
2025-07-31,174871.51760513533,"[64680.9514632621, 285062.0837470086]"
2025-08-31,174389.12301127394,"[53262.09693886066, 295516.1490836872]"
2025-09-30,173887.8290457831,"[42603.65123549741, 305172.00685606874]"
2025-10-31,173367.63570866274,"[32536.617675250047, 314198.65374207543]"
2025-11-30,172828.54299991293,"[22944.069436787628, 322713.0165630382]"
2025-12-31,172270.55091953362,"[13741.207429566188, 330799.89440950105]"
2026-01-31,171693.65946752482,"[4864.2684248909645, 338523.05051015865]"
2026-02-28,171097.86864388656,"[-3736.0880101830408, 345931.8252979561]"
2026-03-31,170483.1784486188,"[-12098.942465443397, 353065.299362681]"
2026-04-30,169849.58888172157,"[-20255.853516097355, 359955.0312795405]"
2026-05-31,169197.09994319486,"[-28232.72438390818, 366626.92427029787]"
2026-06-30,168525.71163303865,"[-36051.11469460817, 373102.53796068544]"
2026-07-31,167835.42395125297,"[-43729.18631660033, 379400.0342191063]"
2026-08-31,167126.2368978378,"[-51282.40064988888, 385534.87444556446]"
2026-09-30,166398.15047279318,"[-58724.0427077614, 391520.34365334775]"
2026-10-31,165651.16467611905,"[-66065.62176333749, 397367.9511155756]"
2026-11-30,164885.27950781546,"[-73317.18227796373, 403087.74129359465]"
2026-12-31,164100.49496788238,"[-80487.54846533117, 408688.5384010959]"
2027-01-31,163296.8110563198,"[-87584.51899039498, 414178.1411030346]"
2027-02-28,162474.22777312776,"[-94615.02366788994, 419563.47921414545]"
