date,prediction,confidence_interval
2025-03-31,455125.5407418281,"[438528.5604906455, 471722.52099301066]"
2025-04-30,453282.7521751803,"[430008.5205556949, 476556.9837946657]"
2025-05-31,451471.0991949605,"[423204.5188592866, 479737.67953063437]"
2025-06-30,449690.05573715904,"[417322.05050726637, 482058.0609670517]"
2025-07-31,447939.1046260955,"[412049.78408705624, 483828.4251651348]"
2025-08-31,446217.73742424237,"[407226.1298848741, 485209.34496361064]"
2025-09-30,444525.45428458584,"[402753.8850893774, 486297.02347979427]"
2025-10-31,442861.7638054813,"[398568.8780092717, 487154.64960169094]"
2025-11-30,441226.1828879614,"[394625.91746749904, 487826.44830842374]"
2025-12-31,439618.23659545433,"[390891.6255491828, 488344.84764172585]"
2026-01-31,438037.4580158732,"[387340.42806741165, 488734.4879643348]"
2026-02-28,436483.38812603476,"[383952.15012657235, 489014.62612549716]"
2026-03-31,434955.57565836934,"[380710.4936363031, 489200.6576804356]"
2026-04-30,433453.57696988276,"[377602.0300910487, 489305.12384871684]"
2026-05-31,431976.95591333206,"[374615.5097273578, 489338.4020993063]"
2026-06-30,430525.2837105781,"[371741.3731021976, 489309.1943189586]"
2026-07-31,429098.13882807776,"[368971.39675189805, 489224.8809042575]"
2026-08-31,427695.10685448,"[366298.43033603474, 489091.78337292525]"
2026-09-30,426315.7803802899,"[363716.1978240233, 488915.36293655646]"
2026-10-31,424959.758879566,"[361219.14453006, 488700.37322907196]"
2026-11-30,423626.6485936163,"[358802.31762619596, 488450.9795610367]"
2026-12-31,422316.0624166596,"[356461.27153408324, 488170.853299236]"
2027-01-31,421027.61978341837,"[354191.992097732, 487863.2474691047]"
2027-02-28,419760.94655861106,"[351990.8351361722, 487531.05798104993]"
