date,prediction,confidence_interval
2025-03-31,145876.3944421477,"[-1049.020993379847, 292801.80987767526]"
2025-04-30,129171.6301473882,"[-18324.172848849383, 276667.4331436258]"
2025-05-31,133101.80799399823,"[-15490.68865075364, 281694.3046387501]"
2025-06-30,133097.39913470275,"[-16033.004630058422, 282227.8028994639]"
2025-07-31,133836.89658904594,"[-15969.02859055472, 283642.8217686466]"
2025-08-31,134429.42869766545,"[-16071.623444010096, 284930.480839341]"
2025-09-30,135044.63391254563,"[-16195.830871638434, 286285.0986967297]"
2025-10-31,135650.20993280032,"[-16370.03682609537, 287670.456691696]"
2025-11-30,136252.3077143616,"[-16589.686213800887, 289094.3016425241]"
2025-12-31,136849.75600137954,"[-16856.41111251907, 290555.9231152781]"
2026-01-31,137442.77782264535,"[-17170.61235571379, 292056.1680010045]"
2026-02-28,138031.33070934936,"[-17532.86582269022, 293595.5272413889]"
2026-03-31,138615.42274833895,"[-17943.655653334077, 295174.501150012]"
2026-04-30,139195.0523997287,"[-18403.424948406493, 296793.5297478639]"
2026-05-31,139770.21995674135,"[-18912.566483399365, 298453.00639688206]"
2026-06-30,140340.9253635418,"[-19471.42501580462, 300153.2757428882]"
2026-07-31,140907.16863076214,"[-20080.297602039238, 301894.6348635635]"
2026-08-31,141468.94975637778,"[-20739.434490801534, 303677.3340035571]"
2026-09-30,142026.26874077425,"[-21449.040094509866, 305501.57757605833]"
2026-10-31,142579.12558387814,"[-22209.274120453134, 307367.52528820944]"
2026-11-30,143127.52028570342,"[-23020.2528320211, 309275.29340342793]"
2026-12-31,143671.45284624744,"[-23882.050430506555, 311224.9561230014]"
2027-01-31,144210.9232655107,"[-24794.70054342106, 313216.5470744425]"
2027-02-28,144745.93154349312,"[-25758.19780564116, 315250.0608926274]"
