date,prediction,confidence_interval
2025-03-31,266328.6960442796,"[188457.30232771838, 344200.08976084087]"
2025-04-30,250412.0240301768,"[127565.24898544207, 373258.7990749115]"
2025-05-31,262081.21325797227,"[92089.58904058285, 432072.83747536165]"
2025-06-30,269798.32901031047,"[29470.728300489543, 510125.9297201314]"
2025-07-31,265847.9459905654,"[-44483.48371958954, 576179.3757007204]"
2025-08-31,273732.9546354649,"[-110900.65339646675, 658366.5626673965]"
2025-09-30,279225.53472180763,"[-190436.30507891404, 748887.3745225293]"
2025-10-31,280550.749713866,"[-277251.2120372777, 838352.7114650097]"
2025-11-30,286973.98146562034,"[-363777.1959889317, 937725.1589201724]"
2025-12-31,292192.14595330175,"[-458239.48244215915, 1042623.7743487626]"
2026-01-31,296057.41272384685,"[-558052.504866667, 1150167.3303143606]"
2026-02-28,302176.99410668656,"[-660277.7450597899, 1264631.733273163]"
2026-03-31,307802.4937938922,"[-768202.6991019084, 1383807.6866896928]"
2026-04-30,313113.71137070784,"[-880601.7691127291, 1506829.191854145]"
2026-05-31,319496.43430218427,"[-996338.6722298504, 1635331.540834219]"
2026-06-30,325769.74454808875,"[-1116711.1345250094, 1768250.6236211867]"
2026-07-31,332106.77790630254,"[-1241119.2511890735, 1905332.8070016787]"
2026-08-31,339032.71746692044,"[-1369114.3793457197, 2047179.8142795605]"
2026-09-30,346047.6971026281,"[-1501191.1566856413, 2193286.5508908974]"
2026-10-31,353264.1889453498,"[-1637046.8825735752, 2343575.260464275]"
2026-11-30,360878.92176037334,"[-1776492.6584474426, 2498250.501968189]"
2026-12-31,368684.0613305917,"[-1919701.7337337746, 2657069.856394958]"
2027-01-31,376743.65791896847,"[-2066514.1524433254, 2820001.4682812626]"
2027-02-28,385131.23888760066,"[-2216839.356835694, 2987101.8346108953]"
