date,prediction,confidence_interval
2025-03-31,87321.96969696967,"[-69579.55309243151, 244223.49248637084]"
2025-04-30,60465.90909090905,"[-290376.5616394244, 411308.37982124253]"
2025-05-31,32431.818181818133,"[-554639.9235592247, 619503.5599228609]"
2025-06-30,3219.696969696909,"[-856165.3364169623, 862604.7303563561]"
2025-07-31,-27170.454545454617,"[-1190783.2904792177, 1136442.3813883085]"
2025-08-31,-58738.63636363645,"[-1555483.7698718773, 1438006.4971446043]"
2025-09-30,-91484.84848484858,"[-1947968.7023086888, 1764999.0053389915]"
2025-10-31,-125409.09090909103,"[-2366411.081568878, 2115592.8997506965]"
2025-11-30,-160511.36363636376,"[-2809313.9305117056, 2488291.203238978]"
2025-12-31,-196791.6666666668,"[-3275421.8529100064, 2881838.5195766725]"
2026-01-31,-234250.00000000015,"[-3763662.479994126, 3295162.479994126]"
2026-02-28,-272886.3636363638,"[-4273105.995714262, 3727333.2684415346]"
2026-03-31,-312700.7575757578,"[-4802936.15810048, 4177534.6429489646]"
2026-04-30,-353693.1818181821,"[-5352428.939130971, 4645042.575494608]"
2026-05-31,-395863.6363636367,"[-5920936.390500445, 5129209.1177731715]"
2026-06-30,-439212.1212121216,"[-6507874.200207371, 5629449.957783127]"
2026-07-31,-483738.6363636368,"[-7112711.921777817, 6145234.649050544]"
2026-08-31,-529443.1818181822,"[-7734965.181181723, 6676078.817545358]"
2026-09-30,-576325.757575758,"[-8374189.37516189, 7221537.860010374]"
2026-10-31,-624386.3636363641,"[-9029974.513190605, 7781201.785917877]"
2026-11-30,-673625.0000000005,"[-9701940.949465815, 8354690.949465815]"
2026-12-31,-724041.6666666671,"[-10389735.816831838, 8941652.483498503]"
2027-01-31,-775636.3636363641,"[-11093030.020908002, 9541757.293635275]"
2027-02-28,-828409.0909090914,"[-11811515.686167177, 10154697.504348993]"
