date,prediction,confidence_interval
2025-03-31,351946.42901169753,"[298932.7379628494, 404960.1200605457]"
2025-04-30,309106.9856597085,"[252596.98789441702, 365616.983425]"
2025-05-31,338683.34384810284,"[269060.83928305673, 408305.84841314895]"
2025-06-30,322574.2164906715,"[247769.8278298304, 397378.6051515126]"
2025-07-31,335287.0250251452,"[252376.81710990806, 418197.2329403823]"
2025-08-31,329816.72838666785,"[241489.38810055293, 418144.06867278274]"
2025-09-30,335817.7400937017,"[241244.4656493826, 430391.0145380208]"
2025-10-31,334581.76373372774,"[234840.1215890402, 434323.4058784153]"
2025-11-30,337911.43888485694,"[232845.8821095618, 442976.99566015205]"
2025-12-31,338360.74812577164,"[228477.0549871867, 448244.4412643566]"
2026-01-31,340627.21484279895,"[225978.01429778407, 455276.4153878138]"
2026-02-28,341747.2781527862,"[222614.11251092493, 460880.44379464746]"
2026-03-31,343590.58135196817,"[220080.77132957705, 467100.39137435926]"
2026-04-30,344977.6089206782,"[217274.87556140262, 472680.34227995377]"
2026-05-31,346652.4904284103,"[214869.5090768251, 478435.4717799955]"
2026-06-30,348145.7714195318,"[212417.80964468492, 483873.73319437867]"
2026-07-31,349753.6200547344,"[210184.3719863471, 489322.8681231217]"
2026-08-31,351289.1905636669,"[207986.36029181856, 494592.0208355153]"
2026-09-30,352870.35970194207,"[205925.84282080704, 499814.87658307713]"
2026-10-31,354422.7616999325,"[203926.4628201503, 504919.0605797147]"
2026-11-30,355993.31223379105,"[202026.027763868, 509960.5967037141]"
2026-12-31,357552.4132682939,"[200191.3745359145, 514913.4520006733]"
2027-01-31,359118.73753206705,"[198435.18155607345, 519802.2935080606]"
2027-02-28,360680.5048244416,"[196742.01791660712, 524618.9917322762]"
