date,prediction,confidence_interval
2025-03-31,128069.30441074843,"[68831.56500347325, 187307.0438180236]"
2025-04-30,110178.83707816932,"[29901.49836486383, 190456.17579147482]"
2025-05-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-06-30,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-07-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-08-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-09-30,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-10-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-11-30,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2025-12-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-01-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-02-28,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-03-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-04-30,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-05-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-06-30,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-07-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-08-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-09-30,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-10-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-11-30,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2026-12-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2027-01-31,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
2027-02-28,100452.71783876269,"[14024.767789430742, 186880.66788809464]"
