date,prediction,confidence_interval
2025-03-31,103159.05390169998,"[61599.994349830704, 144718.11345356927]"
2025-04-30,105763.70833207906,"[62153.50060852529, 149373.9160556328]"
2025-05-31,103190.7790335217,"[59360.572831638856, 147020.98523540454]"
2025-06-30,103762.40054120723,"[58931.27138446999, 148593.52969794447]"
2025-07-31,104116.73413628808,"[58419.95401466285, 149813.5142579133]"
2025-08-31,103681.79563728666,"[57371.85191075901, 149991.7393638143]"
2025-09-30,103402.53989154316,"[56444.98451531111, 150360.0952677752]"
2025-10-31,103214.34651305771,"[55595.24212837763, 150833.45089773778]"
2025-11-30,102959.70535622563,"[54706.844316766714, 151212.56639568455]"
2025-12-31,102697.63196610555,"[53821.06156881837, 151574.20236339272]"
2026-01-31,102448.89622053225,"[52953.05376838741, 151944.73867267708]"
2026-02-28,102197.64345348558,"[52090.916928726634, 152304.36997824453]"
2026-03-31,101943.97147062517,"[51234.33252989417, 152653.61041135617]"
2026-04-30,101691.27420103305,"[50385.55706197361, 152996.9913400925]"
2026-05-31,101438.78320153622,"[49543.78903016383, 153333.7773729086]"
2026-06-30,101186.02395856382,"[48708.436653881115, 153663.6112632465]"
2026-07-31,100933.28000317831,"[47879.492159068475, 153987.06784728816]"
2026-08-31,100680.58383825545,"[47056.77522734136, 154304.39244916954]"
2026-09-30,100427.87172358725,"[46240.042285770025, 154615.70116140446]"
2026-10-31,100175.15325995343,"[45429.11494949357, 154921.1915704133]"
2026-11-30,99922.43938987188,"[44623.825642066746, 155221.05313767702]"
2026-12-31,99669.72561986068,"[43824.003721260495, 155515.44751846086]"
2027-01-31,99417.01085956796,"[43029.489183991085, 155804.53253514483]"
2027-02-28,99164.29630707795,"[42240.1313786681, 156088.4612354878]"
