date,prediction,confidence_interval
2025-03-31,228088.0672243689,"[190645.42838880996, 265530.7060599278]"
2025-04-30,244070.45045911724,"[194339.92731509305, 293800.97360314144]"
2025-05-31,264611.97978358425,"[191513.3063670394, 337710.6532001291]"
2025-06-30,281570.55722558044,"[180372.4257437614, 382768.6887073995]"
2025-07-31,307079.4731324571,"[171094.9406727476, 443064.0055921667]"
2025-08-31,333832.2981103743,"[161809.08006426287, 505855.51615648577]"
2025-09-30,364080.02577768767,"[147956.32307136254, 580203.7284840128]"
2025-10-31,397313.7454477709,"[133386.12343354215, 661241.3674619996]"
2025-11-30,435551.716535952,"[118213.2749954231, 752890.158076481]"
2025-12-31,476388.33664324036,"[100754.20943486493, 852022.4638516158]"
2026-01-31,521844.6851395101,"[81846.73821463494, 961842.6320643852]"
2026-02-28,571265.9255028833,"[61925.17250283499, 1080606.6785029315]"
2026-03-31,625183.1869047666,"[40508.42039833823, 1209857.953411195]"
2026-04-30,683286.2297007225,"[17627.24292155949, 1348945.2164798854]"
2026-05-31,746309.6749884178,"[-6357.634477243992, 1498976.9844540795]"
2026-06-30,813953.1098476802,"[-31626.6294429173, 1659532.8491382776]"
2026-07-31,886628.336344616,"[-58131.441460930975, 1831388.114150163]"
2026-08-31,964356.4848825276,"[-85774.98469056131, 2014487.9544556164]"
2026-09-30,1047422.7005502542,"[-114503.76531640068, 2209349.166416909]"
2026-10-31,1135849.251180026,"[-144338.31205259846, 2416036.8144126507]"
2026-11-30,1229908.1389971278,"[-175176.26668899157, 2634992.544683247]"
2026-12-31,1329685.6588502084,"[-206987.53819064447, 2866358.855891061]"
2027-01-31,1435384.0045499227,"[-239722.18758073053, 3110490.1966805756]"
2027-02-28,1547126.496693107,"[-273335.07014140254, 3367588.0635276167]"
