date,prediction,confidence_interval
2025-03-31,253243.92049966683,"[199839.49505360538, 306648.34594572824]"
2025-04-30,254913.4049039156,"[195519.2304537873, 314307.5793540439]"
2025-05-31,259953.74426971606,"[193016.56085636758, 326890.92768306454]"
2025-06-30,260119.63050673716,"[183501.0586665345, 336738.2023469398]"
2025-07-31,262346.0010888369,"[177907.4693339022, 346784.5328437716]"
2025-08-31,264756.9709615492,"[172105.14022313943, 357408.801699959]"
2025-09-30,266756.2301652414,"[165621.20764850517, 367891.25268197764]"
2025-10-31,269122.32207021525,"[159493.64016267454, 378751.00397775596]"
2025-11-30,271572.22875577037,"[153158.10268625594, 389986.3548252848]"
2025-12-31,274084.3835671133,"[146589.05191031998, 401579.7152239067]"
2026-01-31,276743.61973069713,"[139853.5981856539, 413633.64127574035]"
2026-02-28,279514.2443208547,"[132853.92310550972, 426174.5655361997]"
2026-03-31,282401.98920570366,"[125568.63942396914, 439235.3389874382]"
2026-04-30,285418.1828061015,"[117979.39460675386, 452856.9710054492]"
2026-05-31,288561.2764576809,"[110053.42645766336, 467069.12645769847]"
2026-06-30,291835.51077469357,"[101769.41554623382, 481901.6060031533]"
2026-07-31,295244.971350175,"[93106.74444854778, 497383.1982518022]"
2026-08-31,298792.46170552203,"[84044.82471459979, 513540.0986964443]"
2026-09-30,302481.53001509217,"[74565.58679119145, 530397.4732389929]"
2026-10-31,306315.61609697266,"[64651.94549567008, 547979.2866982752]"
2026-11-30,310298.0436896542,"[54287.789332719636, 566308.2980465888]"
2026-12-31,314432.2262356609,"[43458.11966826912, 585406.3328030526]"
2027-01-31,318721.555061159,"[32148.781947294017, 605294.328175024]"
2027-02-28,323169.41251413047,"[20346.41188783606, 625992.4131404249]"
