date,prediction,confidence_interval
2025-03-31,299079.62073021015,"[277395.0517255805, 320764.18973483983]"
2025-04-30,302037.605085438,"[274035.41218846454, 330039.79798241146]"
2025-05-31,303695.8323664624,"[271385.834057955, 336005.83067496977]"
2025-06-30,305791.0178298462,"[269841.2433236502, 341740.79233604216]"
2025-07-31,307160.1210217355,"[268036.43271580036, 346283.8093276706]"
2025-08-31,309140.67086732335,"[267051.10820106545, 351230.23353358125]"
2025-09-30,310482.6176794927,"[265679.90839266346, 355285.3269663219]"
2025-10-31,312440.79603816266,"[265036.4910773866, 359845.1009989387]"
2025-11-30,313787.55213551247,"[263961.18175186706, 363613.9225191579]"
2025-12-31,315734.9530080079,"[263558.56967052957, 367911.3363454862]"
2026-01-31,317090.2059014559,"[262703.64045834355, 371476.77134456823]"
2026-02-28,319028.49507708877,"[262481.79462154716, 375575.1955326304]"
2026-03-31,320392.46191254846,"[261799.71739932612, 378985.20642577077]"
2026-04-30,322322.0770347432,"[261719.45658394418, 382924.6974855423]"
2026-05-31,323694.55523840874,"[261178.01968550408, 386211.0907913134]"
2026-06-30,325615.77595364675,"[261212.16186929488, 390019.3900379986]"
2026-07-31,326996.5181892435,"[260788.33824910328, 393204.69812938373]"
2026-08-31,328909.59796209674,"[260917.1444085337, 396902.0515156598]"
2026-09-30,330298.3580382086,"[260593.7840781761, 400002.9319982411]"
2026-10-31,332203.54056380474,"[260802.4033789297, 403604.67774867977]"
2026-11-30,333600.0788807538,"[260566.31327022077, 406633.8444912868]"
2026-12-31,335497.6002989935,"[260843.2536721034, 410151.94692588365]"
2027-01-31,336901.6843258347,"[260684.01571292774, 413119.3529387416]"
2027-02-28,338791.7736836536,"[261020.17875860457, 416563.3686087027]"
