date,prediction,confidence_interval
2025-03-31,217085.38531114202,"[176913.5568065871, 257257.21381569694]"
2025-04-30,219711.15228069812,"[174406.91177709977, 265015.3927842965]"
2025-05-31,223011.79913269874,"[174538.52993652667, 271485.0683288708]"
2025-06-30,215829.77356319514,"[164497.06158438942, 267162.48554200085]"
2025-07-31,213675.57838202838,"[158188.40834063053, 269162.74842342624]"
2025-08-31,204452.17438384227,"[143858.93953517452, 265045.40923251]"
2025-09-30,200303.85530722426,"[132750.86142947932, 267856.8491849692]"
2025-10-31,190421.42975153186,"[114829.68627734143, 266013.1732257223]"
2025-11-30,184973.8217708161,"[99641.3864253649, 270306.25711626734]"
2025-12-31,174639.4953715466,"[78683.83259878292, 270595.1581443103]"
2026-01-31,168066.87147857164,"[60096.453818267284, 276037.289138876]"
2026-02-28,157277.0406433443,"[36594.91460615443, 277959.1666805342]"
2026-03-31,149650.53381558726,"[15122.30990209963, 284178.7577290749]"
2026-04-30,138368.64967800316,"[-10584.618866629986, 287321.91822263633]"
2026-05-31,129734.61048931001,"[-34593.820635909025, 294063.04161452904]"
2026-06-30,117923.24703492572,"[-62289.44837219517, 298135.9424420466]"
2026-07-31,108318.59660286065,"[-88597.20516727127, 305234.3983729926]"
2026-08-31,95944.63359369774,"[-118140.95717208879, 310030.2243594843]"
2026-09-30,85400.41492330344,"[-146577.55821026268, 317378.38805686956]"
2026-10-31,72435.34738617393,"[-177874.21856886067, 322744.91334120854]"
2026-11-30,60977.98589176889,"[-208312.79902539478, 330268.77080893255]"
2026-12-31,47397.425026729965,"[-241294.5315966288, 336089.3816500887]"
2027-01-31,35049.47654834067,"[-273636.2779139719, 343735.2310106533]"
2027-02-28,20832.58185103426,"[-308252.3033876059, 349917.4670896744]"
