date,prediction,confidence_interval
2025-03-31,313548.66213168786,"[286833.50745571824, 340263.8168076575]"
2025-04-30,308464.2756724536,"[278875.43647362385, 338053.1148712833]"
2025-05-31,306054.49566182756,"[274435.2830049677, 337673.7083186874]"
2025-06-30,305085.4270604576,"[270157.07295393385, 340013.7811669813]"
2025-07-31,304127.39905170415,"[266243.15440070967, 342011.64370269864]"
2025-08-31,303180.28585016343,"[262614.7110022852, 343745.8606980417]"
2025-09-30,302243.963103504,"[259218.9702896839, 345268.95591732406]"
2025-10-31,301318.3078761397,"[256018.4580129147, 346618.1577393647]"
2025-11-30,300403.19863308885,"[252985.36904689344, 347821.02821928426]"
2025-12-31,299498.51522401697,"[250098.35694675992, 348898.673501274]"
2026-01-31,298604.1388674617,"[247340.58044139686, 349867.69729352655]"
2026-02-28,297719.95213523705,"[244698.45241670113, 350741.451853773]"
2026-03-31,296845.8389370157,"[242160.80486724153, 351530.8730067898]"
2026-04-30,295981.6845050867,"[239718.31203947627, 352245.05697069713]"
2026-05-31,295127.3753792869,"[237363.0802424862, 352891.67051608756]"
2026-06-30,294282.7993921041,"[235088.34887406498, 353477.2499101432]"
2026-07-31,293447.8456539499,"[232888.2678009103, 354007.42350698943]"
2026-08-31,292622.4045386003,"[230757.72846887956, 354487.080608321]"
2026-09-30,291806.3676688022,"[228692.23364923222, 354920.50168837217]"
2026-10-31,290999.6279020438,"[226687.79550293868, 355311.46030114894]"
2026-11-30,290202.0793164874,"[224740.85475660293, 355663.30387637194]"
2026-12-31,289413.61719706206,"[222848.21585918014, 355979.018534944]"
2027-01-31,288634.138021715,"[221006.99440297077, 356261.2816404592]"
2027-02-28,287863.5394478196,"[219214.57407459908, 356512.5048210401]"
