date,prediction,confidence_interval
2025-03-31,467229.2993630573,"[449812.13909778505, 484646.45962832955]"
2025-04-30,469458.5987261146,"[444827.0144609408, 494090.1829912884]"
2025-05-31,471687.8980891719,"[441520.49158615054, 501855.3045921933]"
2025-06-30,473917.1974522292,"[439082.87692168466, 508751.5179827738]"
2025-07-31,476146.4968152865,"[437200.54248712945, 515092.4511434436]"
2025-08-31,478375.7961783438,"[435712.64076014864, 521038.951596539]"
2025-09-30,480605.0955414011,"[434523.62093453493, 526686.5701482673]"
2025-10-31,482834.39490445843,"[433571.2263741108, 532097.5634348061]"
2025-11-30,485063.69426751573,"[432812.2134716989, 537315.1750633325]"
2025-12-31,487292.99363057304,"[432215.0968201302, 542370.8904410158]"
2026-01-31,489522.29299363034,"[431756.1074802353, 547288.4785070254]"
2026-02-28,491751.59235668764,"[431416.77935064485, 552086.4053627304]"
2026-03-31,493980.89171974495,"[431182.42731033184, 556779.356129158]"
2026-04-30,496210.19108280225,"[431041.1447196207, 561379.2374459838]"
2026-05-31,498439.49044585956,"[430983.1188002345, 565895.8620914846]"
2026-06-30,500668.78980891686,"[431000.1487478278, 570337.430870006]"
2026-07-31,502898.08917197416,"[431085.2976999457, 574710.8806440027]"
2026-08-31,505127.38853503147,"[431232.63573951, 579022.141330553]"
2026-09-30,507356.68789808877,"[431437.0464183149, 583276.3293778626]"
2026-10-31,509585.9872611461,"[431694.07860483194, 587477.8959174602]"
2026-11-30,511815.2866242034,"[431999.83131741604, 591630.7419309907]"
2026-12-31,514044.5859872607,"[432350.8629876572, 595738.3089868642]"
2027-01-31,516273.885350318,"[432744.1191035355, 599803.6515971004]"
2027-02-28,518503.1847133753,"[433176.87387698493, 603829.4955497656]"
