date,prediction,confidence_interval
2025-03-31,169683.33505932998,"[100053.29407654138, 239313.3760421186]"
2025-04-30,172927.7020667666,"[102840.07162302117, 243015.33251051203]"
2025-05-31,173064.34261567378,"[100346.34092267735, 245782.3443086702]"
2025-06-30,173925.9211891504,"[99112.14346328232, 248739.69891501847]"
2025-07-31,174590.92871660177,"[97294.84237420687, 251887.01505899668]"
2025-08-31,175279.89826203857,"[95294.775161545, 255265.02136253213]"
2025-09-30,175942.97878728,"[92990.89525567555, 258895.06231888448]"
2025-10-31,176594.71577047004,"[90390.43735271941, 262798.99418822065]"
2025-11-30,177234.35495505098,"[87470.90013588453, 266997.8097742174]"
2025-12-31,177864.78073092192,"[84218.28690160671, 271511.2745602371]"
2026-01-31,178488.01248492257,"[80618.01409979592, 276358.01087004924]"
2026-02-28,179106.27527272882,"[76657.18146704182, 281555.3690784158]"
2026-03-31,179721.74525221038,"[72324.04427714046, 287119.4462272803]"
2026-04-30,180336.6102070289,"[67608.10533078776, 293065.11508327]"
2026-05-31,180953.0551567656,"[62500.01445175811, 299406.09586177306]"
2026-06-30,181573.26577817646,"[56991.48228814751, 306155.0492682054]"
2026-07-31,182199.42759177097,"[51075.17027042358, 313323.68491311837]"
2026-08-31,182833.72615520703,"[44744.57623741479, 320922.87607299926]"
2026-09-30,183478.3470173103,"[37993.91965033222, 328962.77438428835]"
2026-10-31,184135.47572900643,"[30818.03201762875, 337452.91944038414]"
2026-11-30,184807.29784072164,"[23212.255747396994, 346402.33993404626]"
2026-12-31,185495.99890300093,"[15172.353443794971, 355819.6443622069]"
2027-01-31,186203.76446636117,"[6694.428498580266, 365713.10043414205]"
2027-02-28,186932.78008132582,"[-2225.142995025002, 376090.7031576766]"
