date,prediction,confidence_interval
2025-03-31,230554.64731477437,"[203658.6070666129, 257450.68756293584]"
2025-04-30,233641.8343992629,"[201162.38582934218, 266121.28296918364]"
2025-05-31,234014.89431956795,"[197374.65556216822, 270655.1330769677]"
2025-06-30,234279.65234615185,"[193155.95591862494, 275403.34877367876]"
2025-07-31,234988.66895192928,"[189974.1810443928, 280003.15685946576]"
2025-08-31,235570.50484430123,"[187028.48255893134, 284112.5271296711]"
2025-09-30,236126.4334499629,"[184261.1175553422, 287991.7493445836]"
2025-10-31,236709.90910748238,"[181725.52512973233, 291694.29308523244]"
2025-11-30,237288.3927022367,"[179356.24236177932, 295220.5430426941]"
2025-12-31,237864.33499815495,"[177125.68792635112, 298602.9820699588]"
2026-01-31,238441.85099878564,"[175020.78258543502, 301862.91941213625]"
2026-02-28,239019.24184625794,"[173024.91667492886, 305013.567017587]"
2026-03-31,239596.43581819613,"[171125.4226489888, 308067.4489874034]"
2026-04-30,240173.71226050952,"[169312.5121280069, 311034.91239301214]"
2026-05-31,240750.99174941695,"[167577.6507558477, 313924.3327429862]"
2026-06-30,241328.25781815534,"[165913.62801967617, 316742.8876166345]"
2026-07-31,241905.5277626976,"[164314.32274078648, 319496.7327846087]"
2026-08-31,242482.7984788878,"[162774.43194951722, 322191.16500825837]"
2026-09-30,243060.06836136067,"[161289.33823421807, 324830.79848850326]"
2026-10-31,243637.33839679547,"[159854.99581249044, 327419.68098110054]"
2026-11-30,244214.60850853717,"[158467.83278897975, 329961.3842280946]"
2026-12-31,244791.87857256323,"[157124.6773869506, 332459.0797581759]"
2027-01-31,245369.14864049663,"[155822.69822490605, 334915.5990560872]"
2027-02-28,245946.418714363,"[154559.35507813975, 337333.4823505863]"
