date,prediction,confidence_interval
2025-03-31,263604.12288784154,"[187768.59072560148, 339439.6550500816]"
2025-04-30,244416.23290569603,"[142950.6157100916, 345881.85010130046]"
2025-05-31,236681.2177241809,"[94342.89595813752, 379019.53949022427]"
2025-06-30,221682.42717889234,"[26142.582107412774, 417222.27225037187]"
2025-07-31,213651.4812581144,"[-41969.25898878608, 469272.22150501487]"
2025-08-31,203647.92632599737,"[-114502.98713564329, 521798.83978763805]"
2025-09-30,196859.82836298892,"[-194667.6035260083, 588387.2602519861]"
2025-10-31,190316.4726669847,"[-280395.50395911897, 661028.4492930884]"
2025-11-30,186494.6683858171,"[-369610.6135970062, 742599.9503686404]"
2025-12-31,183617.0818414472,"[-464978.7333346292, 832212.8970175235]"
2026-01-31,183054.2321476637,"[-565303.1560649837, 931411.6203603111]"
2026-02-28,184225.08044110783,"[-670290.2588715244, 1038740.4197537401]"
2026-03-31,187622.27717633708,"[-780187.3927289962, 1155431.9470816704]"
2026-04-30,193065.83578121135,"[-895139.169164617, 1281270.8407270396]"
2026-05-31,200913.82660256542,"[-1014717.3885154277, 1416545.0417205584]"
2026-06-30,211098.97486670944,"[-1139096.7536441952, 1561294.703377614]"
2026-07-31,223827.42807365395,"[-1268247.10571815, 1715901.961865458]"
2026-08-31,239160.8627063626,"[-1402085.8587248304, 1880407.5841375554]"
2026-09-30,257243.07401714122,"[-1540572.3555446565, 2055058.503578939]"
2026-10-31,278151.7649124321,"[-1683729.317053198, 2240032.8468780625]"
2026-11-30,302021.41788146406,"[-1831491.539648125, 2435534.375411053]"
2026-12-31,328947.7744849608,"[-1983835.0844062557, 2641730.6333761774]"
2027-01-31,359046.6187762987,"[-2140740.309822169, 2858833.5473747663]"
2027-02-28,392423.74127652193,"[-2302178.2489755508, 3087025.731528594]"
