date,prediction,confidence_interval
2025-03-31,387168.4904828204,"[373236.09150554345, 401100.8894600973]"
2025-04-30,389430.7010695321,"[368889.9717158819, 409971.43042318226]"
2025-05-31,391373.1269423427,"[365108.62630690425, 417637.6275777811]"
2025-06-30,393247.05588349636,"[362154.6693055474, 424339.44246144535]"
2025-07-31,395106.31298624614,"[359813.27794337214, 430399.3480291201]"
2025-08-31,396962.4274249824,"[357912.7338614114, 436012.12098855345]"
2025-09-30,398817.86871446297,"[356341.4225524628, 441294.31487646315]"
2025-10-31,400673.1658173813,"[355026.2864298753, 446320.0452048873]"
2025-11-30,402528.4320359681,"[353917.4164994713, 451139.44757246494]"
2025-12-31,404383.6916392233,"[352979.16901271336, 455788.21426573326]"
2026-01-31,406238.9498254942,"[352185.0947344764, 460292.804916512]"
2026-02-28,408094.20770825126,"[351514.939469996, 464673.4759465065]"
2026-03-31,409949.4655259966,"[350952.78810079716, 468946.142951196]"
2026-04-30,411804.72332981654,"[350485.86569283204, 473123.58096680103]"
2026-05-31,413659.98113065376,"[350103.7331530247, 477216.22910828283]"
2026-06-30,415515.2389308521,"[349797.7297558377, 481232.7481058665]"
2026-07-31,417370.4967309136,"[349560.57586854603, 485180.41759328113]"
2026-08-31,419225.75453094573,"[349386.0829784756, 489065.42608341586]"
2026-09-30,421081.0123309716,"[349268.93759590987, 492893.08706603333]"
2026-10-31,422936.2701309961,"[349204.53725463233, 496668.0030073599]"
2026-11-30,424791.52793102036,"[349188.8640351703, 500394.19182687043]"
2026-12-31,426646.78573104454,"[349218.3856226457, 504075.18583944335]"
2027-01-31,428502.0435310687,"[349289.9769089706, 507714.1101531668]"
2027-02-28,430357.3013310929,"[349400.85715435597, 511313.7455078298]"
