date,prediction,confidence_interval
2025-03-31,507280.6586905992,"[488617.82619771885, 525943.4911834795]"
2025-04-30,509509.5074542929,"[478902.30440570164, 540116.7105028841]"
2025-05-31,507963.3352836821,"[468603.3943778039, 547323.2761895603]"
2025-06-30,509566.0843948401,"[462455.55034521414, 556676.6184444661]"
2025-07-31,508059.14682302513,"[454526.04564836377, 561592.2479976865]"
2025-08-31,509382.1117169922,"[449767.4269596054, 568996.796474379]"
2025-09-30,507968.143171843,"[443015.63968030864, 572920.6466633774]"
2025-10-31,509051.2422454029,"[438899.421492629, 579203.0629981768]"
2025-11-30,507714.2934555924,"[432856.7371274044, 582571.8497837804]"
2025-12-31,508577.6535562377,"[429076.7126323986, 588078.5944800768]"
2026-01-31,507300.03900904657,"[423514.4814316374, 591085.5965864557]"
2026-02-28,507960.5699189289,"[419919.6092674322, 596001.5305704256]"
2026-03-31,506726.4707347533,"[414705.1411116215, 598747.8003578851]"
2026-04-30,507199.0526377817,"[411211.0025752047, 603187.1027003587]"
2026-05-31,505994.49122481456,"[406257.92830749945, 605731.0541421297]"
2026-06-30,506292.25853777846,"[402813.36251512356, 609771.1545604334]"
2026-07-31,505104.8939046141,"[398060.97250544396, 612148.8153037842]"
2026-08-31,505239.4423883719,"[394633.2198860219, 615845.6648907219]"
2026-09-30,504058.3790660703,"[390036.48748487665, 618080.270647264]"
2026-10-31,504039.9462048144,"[386603.723421144, 621476.1689884848]"
2026-11-30,502855.5649613865,"[382127.9297994729, 623583.2001233001]"
2026-12-31,502693.1890726477,"[378675.17084039, 626711.2073049054]"
2027-01-31,501496.9974232555,"[374292.7586821354, 628701.2361643757]"
2027-02-28,501198.6581225894,"[370809.46838745463, 631587.8478577242]"
