date,prediction,confidence_interval
2025-03-31,352813.5337721939,"[290100.10706824984, 415526.96047613793]"
2025-04-30,356324.97418362123,"[268160.0167129986, 444489.93165424385]"
2025-05-31,368101.2889382119,"[236509.37631535498, 499693.2015610689]"
2025-06-30,353977.7937005599,"[171701.580485902, 536254.0069152177]"
2025-07-31,362483.94618978375,"[129090.957136915, 595876.9352426524]"
2025-08-31,359832.8136339508,"[66071.73083364073, 653593.8964342608]"
2025-09-30,358104.58799297264,"[1345.5357136065722, 714863.6402723386]"
2025-10-31,360585.0929956673,"[-63815.66431325325, 784985.8503045879]"
2025-11-30,358330.28074724623,"[-138562.7353127636, 855223.2968072561]"
2025-12-31,358961.8313396716,"[-213808.89455868816, 931732.5572380314]"
2026-01-31,358830.10494158027,"[-294170.53167398967, 1011830.7415571501]"
2026-02-28,358140.7831927903,"[-378813.650699465, 1095095.2170850455]"
2026-03-31,358373.5895040716,"[-466205.4143543575, 1182952.593362501]"
2026-04-30,357922.9417774378,"[-558050.3371199529, 1273896.2206748286]"
2026-05-31,357746.7950155671,"[-653123.3998552162, 1368616.9898863505]"
2026-06-30,357610.60144582804,"[-751711.1713345728, 1466932.374226229]"
2026-07-31,357312.61180700874,"[-853930.8284265441, 1568556.0520405616]"
2026-08-31,357169.1780851224,"[-959394.8353827115, 1673733.1915529561]"
2026-09-30,356952.0330947503,"[-1068320.9814646519, 1782225.0476541524]"
2026-10-31,356749.7968427114,"[-1180556.3506518616, 1894055.9443372847]"
2026-11-30,356579.1878257093,"[-1296057.5325205352, 2009215.9081719539]"
2026-12-31,356383.8176246902,"[-1414849.8021490148, 2127617.437398395]"
2027-01-31,356215.26535953244,"[-1536846.491819629, 2249277.022538694]"
2027-02-28,356048.5953449614,"[-1662050.639699658, 2374147.8303895807]"
