date,prediction,confidence_interval
2025-03-31,368179.12928627233,"[336960.818174266, 399397.44039827865]"
2025-04-30,369194.9967437667,"[334063.14883342513, 404326.8446541083]"
2025-05-31,367845.4082177287,"[329549.86345330207, 406140.9529821554]"
2025-06-30,368606.6469898985,"[327920.33232214884, 409292.9616576482]"
2025-07-31,367508.4899068463,"[324258.6100222156, 410758.36979147705]"
2025-08-31,368053.2183478188,"[322671.0491337314, 413435.38756190625]"
2025-09-30,367148.3547459793,"[319504.68756363355, 414792.02192832506]"
2025-10-31,367524.05317548016,"[317925.711508703, 417122.3948422573]"
2025-11-30,366769.9561122444,"[315131.20436489425, 418408.70785959455]"
2025-12-31,367014.0697837127,"[313561.1610489929, 420466.9785184325]"
2026-01-31,366377.66001359146,"[311055.67350288644, 421699.6465242965]"
2026-02-28,366519.38550349773,"[309499.02198067366, 423539.7490263218]"
2026-03-31,365974.8807175362,"[307222.8617473605, 424726.8996877119]"
2026-04-30,366036.9747187667,"[305684.5802381236, 426389.3691994098]"
2026-05-31,365564.27850288997,"[303593.4062821907, 427535.15072358923]"
2026-06-30,365564.4779320962,"[302077.8382223951, 429051.11764179735]"
2026-07-31,365147.92566238996,"[300138.01829599834, 430157.8330287816]"
2026-08-31,365100.05480475706,"[298648.53308644315, 431551.576523071]"
2026-09-30,364727.4361844944,"[296834.15283958183, 432620.719529407]"
2026-10-31,364642.2696557283,"[295373.13651909266, 433911.40279236395]"
2026-11-30,364304.06684007833,"[293663.97458962805, 434944.1590905286]"
2026-12-31,364190.00221586745,"[292232.9467335388, 436147.0576981961]"
2027-01-31,363878.7959738703,"[290613.0540859056, 437144.53786183504]"
2027-02-28,363742.37806592305,"[289212.8214689055, 438271.9346629406]"
