date,prediction,confidence_interval
2025-03-31,183824.57210954514,"[155632.6367539529, 212016.5074651374]"
2025-04-30,188827.63783817488,"[147952.96986053608, 229702.30581581368]"
2025-05-31,187150.76062706675,"[137171.21008723308, 237130.3111669004]"
2025-06-30,190060.80263652222,"[130389.40360106732, 249732.20167197712]"
2025-07-31,188527.73165841436,"[119037.88329366173, 258017.580023167]"
2025-08-31,191320.41716477994,"[110933.81145998836, 271707.0228695715]"
2025-09-30,190139.35557337626,"[98230.24175889634, 282048.4693878562]"
2025-10-31,192923.62094276948,"[88021.10477774097, 297826.137107798]"
2025-11-30,192300.00590830782,"[73360.04799739589, 311239.96381921973]"
2025-12-31,195338.89180004832,"[60623.182629019226, 330054.60097107745]"
2026-01-31,195474.84520577837,"[43629.654269583465, 347320.0361419733]"
2026-02-28,199015.7402569886,"[28095.28060309158, 369936.1999108856]"
2026-03-31,200116.98827464707,"[8518.081378358242, 391715.8951709359]"
2026-04-30,204405.9334959952,"[-9983.98294613912, 418795.84993812954]"
2026-05-31,206680.32779147825,"[-32312.194909540936, 445672.85049249744]"
2026-06-30,211961.14853861992,"[-53886.683947647514, 477808.98102488735]"
2026-07-31,215618.5694058884,"[-79076.16355612976, 510313.30236790655]"
2026-08-31,222133.19627326014,"[-103783.95516132229, 548050.3477078426]"
2026-09-30,227385.31711638332,"[-131905.61232410077, 586676.2465568674]"
2026-10-31,235373.9860931869,"[-159777.73725216748, 630525.7094385412]"
2026-11-30,242434.07974310254,"[-190874.70554556756, 675742.8650317726]"
2026-12-31,252135.51711931507,"[-221921.25868096182, 726192.292919592]"
2027-01-31,261218.28159203302,"[-256016.33521670577, 778452.8984007718]"
2027-02-28,272869.86825676134,"[-290232.119386878, 835971.8559004007]"
