date,prediction,confidence_interval
2025-03-31,250621.84551648964,"[207628.21242234364, 293615.4786106356]"
2025-04-30,250072.13215371815,"[202532.9872273404, 297611.2770800959]"
2025-05-31,243884.02801172843,"[189959.11318452717, 297808.9428389297]"
2025-06-30,254711.20881582153,"[192082.74753682083, 317339.67009482224]"
2025-07-31,246091.5591710396,"[180264.57872949037, 311918.5396125888]"
2025-08-31,253503.2284224817,"[180307.85699637234, 326698.5998485911]"
2025-09-30,250875.24919344243,"[174121.36199019983, 327629.13639668503]"
2025-10-31,252276.99816674297,"[170530.43178981298, 334023.56454367295]"
2025-11-30,254173.75043376346,"[168201.27361597487, 340146.22725155205]"
2025-12-31,253047.28224131494,"[163318.26921666664, 342776.29526596324]"
2026-01-31,255673.04525234163,"[161730.12330753834, 349615.9671971449]"
2026-02-28,255053.32666939226,"[157706.0097158281, 352400.6436229564]"
2026-03-31,256574.33422437173,"[155458.39675569022, 357690.27169305325]"
2026-04-30,257134.8173673148,"[152666.86912409012, 361602.76561053947]"
2026-05-31,257725.1677303624,"[149912.45948058777, 365537.87598013703]"
2026-06-30,258838.43601328708,"[147754.1335004854, 369922.73852608877]"
2026-07-31,259235.0180647211,"[145062.24146976363, 373407.7946596786]"
2026-08-31,260283.44681954276,"[143002.08079940005, 377564.8128396855]"
2026-09-30,260880.26999744354,"[140653.13814453298, 381107.4018503541]"
2026-10-31,261698.9548003152,"[138545.57373436805, 384852.3358662623]"
2026-11-30,262485.6263462495,"[136494.5177072297, 388476.73498526926]"
2026-12-31,263185.09468714515,"[134420.46766776085, 391949.72170652944]"
2027-01-31,264019.9202096439,"[132526.50647068536, 395513.33394860243]"
2027-02-28,264724.8617569778,"[130575.22842871913, 398874.4950852365]"
