date,prediction,confidence_interval
2025-03-31,202568.28200470132,"[82390.48298311786, 322746.0810262848]"
2025-04-30,190244.84611964365,"[64187.930025444395, 316301.76221384294]"
2025-05-31,182520.9608055899,"[54228.21747195147, 310813.7041392283]"
2025-06-30,177679.907961148,"[48519.44561565253, 306840.3703066435]"
2025-07-31,174645.71057346324,"[45145.97013639321, 304145.45101053326]"
2025-08-31,172743.98504324036,"[43111.2078860419, 302376.7622004388]"
2025-09-30,171552.05204409524,"[41867.05100324088, 301237.0530849496]"
2025-10-31,170804.991413172,"[41099.480857580376, 300510.50196876365]"
2025-11-30,170336.76074359939,"[40623.19426004162, 300050.32722715713]"
2025-12-31,170043.29064110253,"[40326.55965970224, 299760.0216225028]"
2026-01-31,169859.35416137954,"[40141.38008177528, 299577.32824098377]"
2026-02-28,169744.06940737893,"[40025.60700098089, 299462.531813777]"
2026-03-31,169671.81307995005,"[39953.158843153535, 299390.4673167466]"
2026-04-30,169626.52541898596,"[39907.79582494749, 299345.25501302443]"
2026-05-31,169598.14074585654,"[39879.38154901522, 299316.89994269784]"
2026-06-30,169580.35025609596,"[39861.57943029729, 299299.1210818946]"
2026-07-31,169569.19981851723,"[39850.42442448015, 299287.97521255433]"
2026-08-31,169562.2111262513,"[39843.43393765924, 299280.98831484333]"
2026-09-30,169557.8308659034,"[39839.052972350866, 299276.60875945596]"
2026-10-31,169555.08547663954,"[39836.3073061552, 299273.86364712386]"
2026-11-30,169553.36476562888,"[39834.586486356595, 299272.1430449012]"
2026-12-31,169552.28628600444,"[39833.50796399666, 299271.0646080122]"
2027-01-31,169551.61033385844,"[39832.831995062734, 299270.38867265417]"
2027-02-28,169551.18667142352,"[39832.40832603298, 299269.96501681407]"
