date,prediction,confidence_interval
2025-03-31,178001.6300168798,"[147087.59614321572, 208915.66389054386]"
2025-04-30,181399.77080145534,"[147123.0962872495, 215676.44531566117]"
2025-05-31,182983.0836464652,"[147297.6255675851, 218668.5417253453]"
2025-06-30,184566.39649147508,"[147525.69697261872, 221607.09601033144]"
2025-07-31,186149.70933648496,"[147801.63346046602, 224497.7852125039]"
2025-08-31,187733.02218149483,"[148120.6954896732, 227345.34887331646]"
2025-09-30,189316.3350265047,"[148478.87760704354, 230153.79244596587]"
2025-10-31,190899.64787151458,"[148872.75849063127, 232926.5372523979]"
2025-11-30,192482.96071652445,"[149299.3882198018, 235666.5332132471]"
2025-12-31,194066.27356153433,"[149756.20206388945, 238376.3450591792]"
2026-01-31,195649.5864065442,"[150240.953541492, 241058.2192715964]"
2026-02-28,197232.89925155407,"[150751.661733392, 243714.13676971616]"
2026-03-31,198816.21209656395,"[151286.5693063378, 246345.8548867901]"
2026-04-30,200399.52494157382,"[151844.10870081652, 248954.94118233112]"
2026-05-31,201982.8377865837,"[152422.8746221513, 251542.80095101608]"
2026-06-30,203566.15063159357,"[153021.6014555786, 254110.69980760853]"
2026-07-31,205149.46347660344,"[153639.1445690943, 256659.7823841126]"
2026-08-31,206732.77632161332,"[154274.46471611087, 259191.08792711576]"
2026-09-30,208316.0891666232,"[154926.61493202625, 261705.56340122013]"
2026-10-31,209899.40201163306,"[155594.72945398485, 264204.0745692813]"
2026-11-30,211482.71485664294,"[156278.01429464287, 266687.41541864304]"
2026-12-31,213066.0277016528,"[156975.73917782019, 269156.3162254854]"
2027-01-31,214649.3405466627,"[157687.23060300376, 271611.4504903216]"
2027-02-28,216232.65339167256,"[158411.86585137536, 274053.4409319698]"
