date,prediction,confidence_interval
2025-03-31,344503.1316906282,"[320600.2776242084, 368405.98575704795]"
2025-04-30,348149.9036747559,"[305935.63013122923, 390364.17721828254]"
2025-05-31,349963.8485353386,"[292948.5784903376, 406979.1185803396]"
2025-06-30,349316.2549074676,"[279621.3583173707, 419011.15149756445]"
2025-07-31,349552.3640606529,"[268922.82656845986, 430181.90155284596]"
2025-08-31,348364.12679884257,"[257800.45629543235, 438927.7973022528]"
2025-09-30,348295.8353046479,"[248735.20903152722, 447856.4615777686]"
2025-10-31,346993.80993965484,"[238969.65498048827, 455017.96489882143]"
2025-11-30,346769.16499315476,"[230865.31544206408, 462673.01454424544]"
2025-12-31,345399.85630817903,"[221939.28771166984, 468860.42490468826]"
2026-01-31,345038.0309458057,"[214426.02459139668, 475650.03730021475]"
2026-02-28,343604.59254119825,"[206055.31734312687, 481153.8677392696]"
2026-03-31,343109.8730106311,"[198925.36076378706, 487294.3852574752]"
2026-04-30,341610.64197289874,"[190942.0640359369, 492279.2199098606]"
2026-05-31,340985.47474125103,"[184068.87652692175, 497902.0729555803]"
2026-06-30,339418.36979065364,"[176365.30979748178, 502471.42978382553]"
2026-07-31,338664.86278511235,"[169666.08431598975, 507663.64125423494]"
2026-08-31,337027.87863828585,"[162168.49586810652, 511887.2614084652]"
2026-09-30,336147.98134194326,"[155585.9642822133, 516709.9984016732]"
2026-10-31,334439.2371442505,"[148241.2406276867, 520637.23366081424]"
2026-11-30,333434.76903541846,"[141734.09663110148, 525135.4414397355]"
2026-12-31,331652.50632082904,"[134502.47566731428, 528802.5369743438]"
2027-01-31,330525.1674530223,"[128039.93601855094, 533010.3988874936]"
2027-02-28,328667.74282755173,"[120890.72407380684, 536444.7615812966]"
