date,prediction,confidence_interval
2025-03-31,311093.4766031722,"[219874.72745325422, 402312.22575309017]"
2025-04-30,312532.263833098,"[214791.88780363073, 410272.63986256527]"
2025-05-31,313969.4635069654,"[208985.17003023764, 418953.7569836931]"
2025-06-30,315408.0204999909,"[202437.1891434525, 428378.8518565293]"
2025-07-31,316850.8796873911,"[195133.85238148173, 438567.9069933005]"
2025-08-31,318300.9859443826,"[187063.55956224955, 449538.41232651565]"
2025-09-30,319761.284146182,"[178216.50502992448, 461306.06326243957]"
2025-10-31,321234.71916800586,"[168584.10653662294, 473885.33179938875]"
2025-11-30,322724.23588507075,"[158158.56216424986, 487289.9096058917]"
2025-12-31,324232.77917259326,"[146932.52231397643, 501533.0360312101]"
2026-01-31,325763.29390579,"[134898.85756968393, 516627.7302418961]"
2026-02-28,327318.72495987755,"[122050.50215092648, 532586.9477688286]"
2026-03-31,328902.01721007243,"[108380.35441355119, 549423.6800065937]"
2026-04-30,330516.1155315913,"[93881.2188225793, 567151.0122406033]"
2026-05-31,332163.96479965065,"[78545.77703548013, 585782.1525638212]"
2026-06-30,333848.5098894672,"[62366.57868526963, 605330.4410936648]"
2026-07-31,335572.6956762574,"[45336.04493248742, 625809.3464200274]"
2026-08-31,337339.46703523793,"[27446.47982378665, 647232.4542466892]"
2026-09-30,339151.7688416253,"[8690.085997075425, 669613.4516861752]"
2026-10-31,341012.545970636,"[-10941.017614364042, 692966.1095556361]"
2026-11-30,342924.7432974868,"[-31454.777622134483, 717304.264217108]"
2026-12-31,344891.3056973942,"[-52859.18854141148, 742641.7999361998]"
2027-01-31,346915.17804557475,"[-75162.27624700085, 768992.6323381504]"
2027-02-28,348999.30521724507,"[-98372.08283709118, 796370.6932715813]"
