date,prediction,confidence_interval
2025-03-31,270131.9108280255,"[242258.9864514127, 298004.83520463825]"
2025-04-30,271243.821656051,"[231825.55397964554, 310662.0893324564]"
2025-05-31,272355.73248407646,"[224078.41130825804, 320633.05365989485]"
2025-06-30,273467.64331210195,"[217721.7945588764, 329213.49206532753]"
2025-07-31,274579.55414012744,"[212253.8005023103, 336905.3077779446]"
2025-08-31,275691.4649681529,"[207417.0226062687, 343965.90733003715]"
2025-09-30,276803.3757961784,"[203058.54958355095, 350548.2020088059]"
2025-10-31,277915.2866242039,"[199078.75127139303, 356751.82197701477]"
2025-11-30,279027.1974522294,"[195408.42432239105, 362645.97058206773]"
2025-12-31,280139.1082802549,"[191997.1822005296, 368281.03435998014]"
2026-01-31,281251.01910828036,"[188806.98714110508, 373695.0510754556]"
2026-02-28,282362.92993630585,"[185808.28758466901, 378917.5722879427]"
2026-03-31,283474.84076433134,"[182977.5827273238, 383972.09880133887]"
2026-04-30,284586.7515923568,"[180295.81820761214, 388877.6849771015]"
2026-05-31,285698.6624203823,"[177747.29049966228, 393650.03434110235]"
2026-06-30,286810.5732484078,"[175318.8757419567, 398302.2707548589]"
2026-07-31,287922.4840764333,"[172999.47277680552, 402845.49537606107]"
2026-08-31,289034.3949044588,"[170779.59187524248, 407289.1979336751]"
2026-09-30,290146.30573248427,"[168651.04511387774, 411641.5663510908]"
2026-10-31,291258.21656050975,"[166606.70928487554, 415909.72383614397]"
2026-11-30,292370.12738853524,"[164640.3415929274, 420099.9131841431]"
2026-12-31,293482.03821656073,"[162746.43444812953, 424217.64198499196]"
2027-01-31,294593.9490445862,"[160920.09967231515, 428267.79841685726]"
2027-02-28,295705.8598726117,"[159156.9751488433, 432254.7445963801]"
