date,prediction,confidence_interval
2025-03-31,212382.39205604637,"[147243.85744875798, 277520.9266633348]"
2025-04-30,213549.76046657035,"[148099.68303915302, 278999.83789398766]"
2025-05-31,214719.46504058363,"[148955.50172544262, 280483.42835572467]"
2025-06-30,215891.50577808614,"[149811.3468958133, 281971.664660359]"
2025-07-31,217065.8826790779,"[150667.25154582947, 283464.51381232636]"
2025-08-31,218242.59574355895,"[151523.24827639497, 284961.94321072294]"
2025-09-30,219421.64497152925,"[152379.36929213442, 286463.9206509241]"
2025-10-31,220603.0303629888,"[153235.64640017424, 287970.41432580334]"
2025-11-30,221786.7519179376,"[154092.11100930505, 289481.39282657014]"
2025-12-31,222972.80963637566,"[154948.79412950552, 290996.8251432458]"
2026-01-31,224161.20351830297,"[155805.72637181147, 292516.68066479446]"
2026-02-28,225351.93356371953,"[156662.9379485107, 294040.9291789284]"
2026-03-31,226544.99977262536,"[157520.4586736471, 295569.54087160365]"
2026-04-30,227740.40214502046,"[158378.31796381788, 297102.486326223]"
2026-05-31,228938.1406809048,"[159236.5448392463, 298639.73652256327]"
2026-06-30,230138.2153802784,"[160095.1679251155, 300181.2628354413]"
2026-07-31,231340.62624314125,"[160954.21545314745, 301727.0370331351]"
2026-08-31,232545.37326949334,"[161813.71526341228, 303277.0312755744]"
2026-09-30,233752.4564593347,"[162673.69480635418, 304831.2181123152]"
2026-10-31,234961.87581266533,"[163534.1811450197, 306389.57048031094]"
2026-11-30,236173.63132948522,"[164395.20095747564, 307952.0617014948]"
2026-12-31,237387.72300979434,"[165256.78053940288, 309518.66548018577]"
2027-01-31,238604.15085359273,"[166118.94580685563, 311089.3559003298]"
2027-02-28,239822.91486088038,"[166981.722299172, 312664.10742258874]"
