date,prediction,confidence_interval
2025-03-31,200086.06511737907,"[147691.00996104992, 252481.12027370822]"
2025-04-30,182265.1274305789,"[85130.6922110567, 279399.5626501011]"
2025-05-31,179557.6022269523,"[11888.789032848843, 347226.41542105575]"
2025-06-30,171857.20877335875,"[-95377.97109683885, 439092.3886435564]"
2025-07-31,157451.31031414258,"[-236989.65521752372, 551892.2758458089]"
2025-08-31,146859.06681442834,"[-399405.5546227022, 693123.6882515588]"
2025-09-30,136838.588911951,"[-596723.7142651214, 870400.8920890235]"
2025-10-31,120979.15439954605,"[-831497.846943374, 1073456.1557424662]"
2025-11-30,107232.09318532949,"[-1098127.9419214826, 1312592.1282921417]"
2025-12-31,93215.75051832988,"[-1401810.9421571093, 1588242.443193769]"
2026-01-31,76511.33455153323,"[-1746613.5112311433, 1899636.1803342097]"
2026-02-28,59591.68528210273,"[-2129961.6585376305, 2249145.029101836]"
2026-03-31,42967.19784216475,"[-2554400.7652293877, 2640335.1609137175]"
2026-04-30,24387.617612332484,"[-3023021.294238083, 3071796.529462748]"
2026-05-31,5439.780227156745,"[-3535362.2048571603, 3546241.765311474]"
2026-06-30,-13692.929618204442,"[-4092765.143628763, 4065379.284392354]"
2026-07-31,-33857.542717438424,"[-4697556.366589517, 4629841.281154641]"
2026-08-31,-54680.22157103781,"[-5350201.239267973, 5240840.796125898]"
2026-09-30,-75680.00867792797,"[-6051683.606953399, 5900323.589597544]"
2026-10-31,-97426.42167117281,"[-6803749.292108179, 6608896.448765834]"
2026-11-30,-119694.84848227611,"[-7607245.108791347, 7367855.411826794]"
2026-12-31,-142252.4173141228,"[-8463077.488044519, 8178572.653416274]"
2027-01-31,-165275.9430106899,"[-9372609.593825476, 9042057.707804097]"
2027-02-28,-188749.0517502222,"[-10336822.47557086, 9959324.372070415]"
