date,prediction,confidence_interval
2025-03-31,209756.0220164563,"[153749.26881727658, 265762.775215636]"
2025-04-30,215415.4504576614,"[156266.32057223728, 274564.5803430856]"
2025-05-31,204766.50158368977,"[141202.53207064315, 268330.4710967364]"
2025-06-30,210321.4753005113,"[142730.80942280806, 277912.1411782145]"
2025-07-31,200487.04211709969,"[130227.47977681037, 270746.604457389]"
2025-08-31,205762.0307125044,"[132499.4174931291, 279024.6439318797]"
2025-09-30,196711.75071332313,"[121531.8657588153, 271891.63566783094]"
2025-10-31,201706.01819038723,"[124286.87410064123, 279125.1622801332]"
2025-11-30,193376.05763619713,"[114537.02307060522, 272215.092201789]"
2025-12-31,198098.7127671335,"[117562.25126521246, 278635.17426905455]"
2026-01-31,190428.99462550392,"[108825.70802308175, 272032.2812279261]"
2026-02-28,194890.10458512366,"[111984.64061245514, 277795.56855779217]"
2026-03-31,187825.75464245293,"[104111.26678412329, 271540.2425007826]"
2026-04-30,192035.72260430822,"[107313.823302505, 276757.6219061114]"
2026-05-31,185526.67855865878,"[100187.35146710988, 270866.0056502077]"
2026-06-30,189496.08206752726,"[103372.60019844578, 275619.5639366087]"
2026-07-31,183496.65160761558,"[96899.87006225009, 270093.4331529811]"
2026-08-31,187236.12664181602,"[100026.16885708437, 274446.0844265477]"
2026-09-30,181704.58404885078,"[94130.67912135305, 269278.48897634854]"
2026-10-31,185224.729969119,"[97169.66087596741, 273279.7990622706]"
2026-11-30,180122.95175433237,"[91787.41495162687, 268458.4885570379]"
2026-12-31,183434.253293408,"[94720.10368048027, 272148.4029063357]"
2027-01-31,178727.38913142635,"[89796.78404749374, 267657.994215359]"
2027-02-28,181840.1530031076,"[92610.97410549472, 271069.3319007205]"
