date,prediction,confidence_interval
2025-03-31,408577.32258064486,"[352952.2881327186, 464202.35702857113]"
2025-04-30,416289.29032257997,"[240387.48654180614, 592191.0941033538]"
2025-05-31,433198.2258064504,"[55930.886857904086, 810465.5647549967]"
2025-06-30,459366.4516129014,"[-212753.39690417377, 1131486.3001299766]"
2025-07-31,494856.290322578,"[-576557.539003205, 1566270.119648361]"
2025-08-31,539730.0645161255,"[-1045339.4290248945, 2124799.558057145]"
2025-09-30,594050.096774189,"[-1628168.2889618857, 2816268.482510264]"
2025-10-31,657878.7096774137,"[-2333486.492133792, 3649243.911488619]"
2025-11-30,731278.2258064445,"[-3169222.8056901884, 4631779.257303078]"
2025-12-31,814310.9677419271,"[-4142875.2583482917, 5771497.193832146]"
2026-01-31,907039.2580645063,"[-5261573.91965065, 7075652.435779663]"
2026-02-28,1009525.4193548274,"[-6532129.797816995, 8551180.63652665]"
2026-03-31,1121831.7741935353,"[-7961073.799788252, 10204737.348175323]"
2026-04-30,1244020.645161275,"[-9554688.366010645, 12042729.656333195]"
2026-05-31,1376154.3548386921,"[-11319033.571834968, 14071342.281512352]"
2026-06-30,1518295.2258064318,"[-13259968.961045539, 16296559.412658403]"
2026-07-31,1670505.580645139,"[-15383172.027955873, 18724183.18924615]"
2026-08-31,1832847.741935459,"[-17694154.02625654, 21359849.510127455]"
2026-09-30,2005384.032258037,"[-20198273.616082117, 24209041.680598192]"
2026-10-31,2188176.774193518,"[-22900748.741521157, 27277102.289908193]"
2026-11-30,2381288.290322548,"[-25806667.043841444, 30569243.624486543]"
2026-12-31,2584780.90322577,"[-28920995.051196486, 34090556.85764803]"
2027-01-31,2798716.935483832,"[-32248586.336979937, 37846020.2079476]"
2027-02-28,3023158.7096773773,"[-35794188.801867224, 41840506.221221976]"
