date,prediction,confidence_interval
2025-03-31,323568.1041023403,"[247948.98745304608, 399187.2207516345]"
2025-04-30,364904.14956810675,"[219534.6562692365, 510273.642866977]"
2025-05-31,425550.61364269594,"[175763.60129203886, 675337.6259933531]"
2025-06-30,489609.0300745964,"[93427.84316777327, 885790.2169814196]"
2025-07-31,563698.450315914,"[-23717.519801716786, 1151114.4204335448]"
2025-08-31,656555.8491051858,"[-157074.10651091824, 1470185.8047212898]"
2025-09-30,757186.4571250203,"[-334057.8362349215, 1848430.750484962]"
2025-10-31,867717.9665561935,"[-550102.2595955753, 2285538.1927079624]"
2025-11-30,992772.3463036452,"[-802133.3095693091, 2787678.0021765996]"
2025-12-31,1129333.451561124,"[-1095990.402122531, 3354657.305244779]"
2026-01-31,1275422.9578650182,"[-1438635.9284725182, 3989481.844202555]"
2026-02-28,1434671.3064302255,"[-1825317.718683889, 4694660.33154434]"
2026-03-31,1605826.900281251,"[-2260991.2815121203, 5472645.082074622]"
2026-04-30,1787664.8861861224,"[-2749109.3789506336, 6324439.151322879]"
2026-05-31,1981380.905391155,"[-3290275.338982301, 7253037.14976461]"
2026-06-30,2187321.6955573102,"[-3885536.57159358, 8260179.9627082]"
2026-07-31,2404349.8491488155,"[-4538825.6058661, 9347525.304163732]"
2026-08-31,2633040.4236606127,"[-5250918.234823287, 10516999.082144514]"
2026-09-30,2873680.385261101,"[-6023338.949221587, 11770699.71974379]"
2026-10-31,3125841.9631455247,"[-6858361.549585214, 13110045.475876262]"
2026-11-30,3389514.853252694,"[-7757828.361569034, 14536858.068074422]"
2026-12-31,3665042.0766824977,"[-8722836.656785566, 16052920.810150564]"
2027-01-31,3952195.5335026733,"[-9755422.914261725, 17659813.981267072]"
2027-02-28,4250928.834039273,"[-10857226.559586518, 19359084.227665063]"
