date,prediction,confidence_interval
2025-03-31,325039.0303573134,"[114158.54543112792, 535919.5152834989]"
2025-04-30,318744.45382217685,"[73144.9147326347, 564343.992911719]"
2025-05-31,324338.2262966708,"[29724.130582936225, 618952.3220104054]"
2025-06-30,325032.7481545778,"[-5288.747425913345, 655354.243735069]"
2025-07-31,327740.2092816864,"[-37862.129784213495, 693342.5483475863]"
2025-08-31,329614.5584210568,"[-67680.14817004913, 726909.2650121627]"
2025-09-30,331827.63950217684,"[-95654.40477768297, 759309.6837820366]"
2025-10-31,333896.9530648808,"[-122071.90061226732, 789865.8067420289]"
2025-11-30,336021.1652653026,"[-147231.26911975857, 819273.5996503637]"
2025-12-31,338118.4765474811,"[-171332.63711993454, 847569.5902148967]"
2026-01-31,340222.56737056276,"[-194533.6446775329, 874978.7794186585]"
2026-02-28,342319.5700146683,"[-216958.89952651307, 901598.0395558496]"
2026-03-31,344415.1944273318,"[-238707.65483186755, 927538.0436865311]"
2026-04-30,346507.0895731181,"[-259861.67382760305, 952875.8529738393]"
2026-05-31,348596.22347626626,"[-280488.40029247454, 977680.847245007]"
2026-06-30,350682.19755880785,"[-300644.6435592729, 1002009.0386768887]"
2026-07-31,352765.17593274603,"[-320378.53013892495, 1025908.882004417]"
2026-08-31,354845.0910259827,"[-339731.33831370523, 1049421.5203656706]"
2026-09-30,356921.97066090966,"[-358738.7169962077, 1072582.658318027]"
2026-10-31,358995.8033818298,"[-377431.71107793244, 1095423.317841592]"
2026-11-30,361066.59390555526,"[-395837.52786883974, 1117970.7156799503]"
2026-12-31,363134.340289968,"[-413980.1623468941, 1140248.84292683]"
2027-01-31,365199.043334723,"[-431880.8916255714, 1162278.9782950175]"
2027-02-28,367260.70271056733,"[-449558.67916149186, 1184080.0845826266]"
