date,prediction,confidence_interval
2025-03-31,315248.47887674335,"[304818.106258526, 325678.8514949607]"
2025-04-30,316679.4615674495,"[302688.96418887126, 330669.95894602773]"
2025-05-31,317440.52017820947,"[300369.89637457137, 334511.14398184756]"
2025-06-30,319442.45224424795,"[299323.34084873274, 339561.56363976316]"
2025-07-31,320571.3974761109,"[297350.44584707, 343792.3491051518]"
2025-08-31,322536.62712521653,"[296502.18614584935, 348571.0681045837]"
2025-09-30,323468.83687502664,"[294943.2610051485, 351994.41274490475]"
2025-10-31,325176.18841750425,"[294550.1110556134, 355802.2657793951]"
2025-11-30,326023.1963294053,"[293501.4649503027, 358544.9277085079]"
2025-12-31,327734.0589494827,"[293473.3226944257, 361994.79520453967]"
2026-01-31,328702.3325040926,"[292723.61833737046, 364681.04667081474]"
2026-02-28,330478.3461687228,"[292837.503643677, 368119.1886937686]"
2026-03-31,331501.4292887769,"[292213.6456216394, 370789.2129559144]"
2026-04-30,333236.4576990342,"[292388.67466666736, 374084.240731401]"
2026-05-31,334238.78478096885,"[291881.36497842055, 376596.20458351716]"
2026-06-30,335921.4560225636,"[292143.5838940163, 379699.32815111097]"
2026-07-31,336934.8076870146,"[291770.79611366836, 382098.8192603608]"
2026-08-31,338609.3634743169,"[292117.86514003924, 385100.86180859455]"
2026-09-30,339658.25113905495,"[291853.1659098961, 387463.3363682138]"
2026-10-31,341326.2653913829,"[292253.1719426494, 390399.3588401164]"
2026-11-30,342394.219135327,"[292067.18221288134, 392721.2560577726]"
2026-12-31,344039.8499707415,"[292504.74710340553, 395574.95283807744]"
2027-01-31,345117.4888706816,"[292390.4849628001, 397844.4927785631]"
2027-02-28,346743.1996123348,"[292865.7653793017, 400620.6338453679]"
