date,prediction,confidence_interval
2025-03-31,298870.4278786886,"[245788.21596411284, 351952.6397932644]"
2025-04-30,293355.17230192083,"[239147.5841250607, 347562.76047878095]"
2025-05-31,300204.9736649189,"[245684.40956954766, 354725.5377602902]"
2025-06-30,292776.50001814764,"[238190.61706203065, 347362.3829742646]"
2025-07-31,300770.1760624084,"[245387.99452377803, 356152.3576010388]"
2025-08-31,297668.60175117065,"[241987.43702762917, 353349.7664747121]"
2025-09-30,303202.07176023023,"[246889.51117204648, 359514.632348414]"
2025-10-31,301534.71787578077,"[244905.7095357437, 358163.72621581785]"
2025-11-30,305667.0803154592,"[248487.35444452602, 362846.80618639244]"
2025-12-31,305160.2752127521,"[247624.2563719552, 362696.294053549]"
2026-01-31,308397.9130452101,"[250358.08917968074, 366437.7369107395]"
2026-02-28,308615.0220161823,"[250197.74315733946, 367032.30087502516]"
2026-03-31,311264.26916528645,"[252375.8439014076, 370152.6944291653]"
2026-04-30,311954.0897818178,"[252675.9170126471, 371232.26255098847]"
2026-05-31,314222.92759154,"[254495.8911094153, 373949.9640736647]"
2026-06-30,315219.53181619424,"[255096.63992469243, 375342.4237076961]"
2026-07-31,317241.17261197296,"[256685.49218765425, 377796.85303629166]"
2026-08-31,318436.90774532733,"[257483.27673381905, 379390.5387568356]"
2026-09-30,320298.0981762243,"[258923.76111640275, 381672.4352360458]"
2026-10-31,321623.11687553424,"[259851.27471698332, 383394.95903408516]"
2026-11-30,323380.1420883834,"[261197.09387030368, 385563.19030646305]"
2026-12-31,324789.08887598367,"[262210.56291415193, 387367.6148378154]"
2027-01-31,326478.4908813031,"[263496.556512549, 389460.4252500572]"
2027-02-28,327941.92332657834,"[264567.4965322336, 391316.3501209231]"
