date,prediction,confidence_interval
2025-03-31,501271.90990031767,"[359707.642327455, 642836.1774731803]"
2025-04-30,593343.6381444399,"[350283.3342196024, 836403.9420692774]"
2025-05-31,651239.1061370973,"[261005.29408781684, 1041472.9181863779]"
2025-06-30,730842.4019465563,"[184923.54773081886, 1276761.2561622937]"
2025-07-31,798382.2914692385,"[73352.54344379657, 1523412.0394946802]"
2025-08-31,874267.0213510497,"[-42496.88132692664, 1791030.924029026]"
2025-09-30,946163.7129686412,"[-178747.56522245053, 2071074.991159733]"
2025-10-31,1021525.2307339964,"[-324174.26277314743, 2367224.7242411403]"
2025-11-30,1095847.744710911,"[-484053.1427676268, 2675748.632189449]"
2025-12-31,1171852.9579886883,"[-654094.9035576126, 2997800.819534989]"
2026-01-31,1247896.1220285844,"[-835879.2793462831, 3331671.523403452]"
2026-02-28,1324971.172490345,"[-1027616.9800027839, 3677559.324983474]"
2026-03-31,1402477.4655232888,"[-1229637.7109284082, 4034592.6419749856]"
2026-04-30,1480777.9753620394,"[-1441087.9015306847, 4402643.852254763]"
2026-05-31,1559653.3535610058,"[-1661892.7215843357, 4781199.428706347]"
2026-06-30,1639236.1542686473,"[-1891568.5393135587, 5170040.847850854]"
2026-07-31,1719446.273875265,"[-2129926.1814542925, 5568818.729204822]"
2026-08-31,1800332.119679773,"[-2376641.601037887, 5977305.840397433]"
2026-09-30,1881864.438735931,"[-2631507.938141998, 6395236.81561386]"
2026-10-31,1964060.908850246,"[-2894279.321555189, 6822401.139255681]"
2026-11-30,2046910.847172508,"[-3164760.8652701396, 7258582.559615156]"
2026-12-31,2130420.7094407957,"[-3442751.2866815133, 7703592.705563105]"
2027-01-31,2214586.5943971747,"[-3728074.6869456577, 8157247.875740007]"
2027-02-28,2299410.859605301,"[-4020559.09997214, 8619380.819182742]"
