date,prediction,confidence_interval
2025-03-31,320669.69261714263,"[291367.4500181315, 349971.93521615374]"
2025-04-30,319521.555475431,"[276828.3969954832, 362214.71395537886]"
2025-05-31,320963.76959992683,"[267904.42044227256, 374023.1187575811]"
2025-06-30,320617.448452719,"[257873.7866413318, 383361.11026410625]"
2025-07-31,321978.8056713013,"[251633.68413349433, 392323.9272091083]"
2025-08-31,321821.3269359259,"[243884.10844722076, 399758.5454246311]"
2025-09-30,323063.215821248,"[238828.12201248202, 407298.309630014]"
2025-10-31,323024.3525225236,"[232394.75177560176, 413653.95326944545]"
2025-11-30,324161.7770392515,"[228021.99582379026, 420301.5582547128]"
2025-12-31,324219.5202911669,"[222466.37981137575, 425972.66077095806]"
2026-01-31,325268.6111840243,"[218547.45078291697, 431989.77158513165]"
2026-02-28,325407.51228662266,"[213630.90245719423, 437184.1221160511]"
2026-03-31,326382.1174150726,"[210040.9359522863, 442723.29887785885]"
2026-04-30,326589.4126368525,"[205615.77226867594, 447563.053005029]"
2026-05-31,327501.2233476371,"[202279.11410276435, 452723.33259250986]"
2026-06-30,327766.17437294836,"[198245.87363603426, 457286.47510986245]"
2026-07-31,328625.04788077815,"[195113.14037509085, 462136.9553864654]"
2026-08-31,328938.60389765137,"[191400.81924260964, 466476.38855269307]"
2026-09-30,329752.8501294834,"[188437.90849868715, 471067.7917602796]"
2026-10-31,330107.38125112513,"[184993.6490676275, 475221.11343462276]"
2026-11-30,330884.0056689617,"[182175.92411542925, 479592.08722249407]"
2026-12-31,331273.0797394478,"[178959.1253847913, 483587.0340941043]"
2027-01-31,332017.9881080202,"[176268.10618735335, 487767.87002868706]"
2027-02-28,332436.18267396843,"[173246.81843106492, 491625.5469168719]"
