date,prediction,confidence_interval
2025-03-31,77645.35137861458,"[11570.352023227737, 143720.35073400143]"
2025-04-30,-71000.75607035513,"[-236938.39515538764, 94936.88301467738]"
2025-05-31,-274058.0529521324,"[-608574.4128043882, 60458.30690012337]"
2025-06-30,-528511.0962177232,"[-1096066.400944645, 39044.20850919874]"
2025-07-31,-837009.2122528204,"[-1716506.78711455, 42488.362608909025]"
2025-08-31,-1198257.175782375,"[-2470826.8722470636, 74312.52068231348]"
2025-09-30,-1613706.4731113343,"[-3369470.501027113, 142057.55480444408]"
2025-10-31,-2082895.9715317497,"[-4415954.976768187, 250163.03370468784]"
2025-11-30,-2606696.3532648887,"[-5617785.87587051, 404393.1693407325]"
2025-12-31,-3185050.917193401,"[-6979311.788348817, 609209.953962015]"
2026-01-31,-3818548.727492005,"[-8506568.981931755, 869471.5269477456]"
2026-02-28,-4507329.182274928,"[-10204084.29207125, 1189425.9275213936]"
2026-03-31,-5251844.79584341,"[-12077076.695236798, 1573387.1035499778]"
2026-04-30,-6052330.050151616,"[-14130004.394615926, 2025344.2943126932]"
2026-05-31,-6909171.24972419,"[-16367581.34684033, 2549238.847391949]"
2026-06-30,-7822648.980401296,"[-18794111.458526492, 3148813.497723898]"
2026-07-31,-8793117.443166174,"[-21413964.063117824, 3827729.1767854765]"
2026-08-31,-9820879.578533616,"[-24231267.928951707, 4589508.771884475]"
2026-09-30,-10906274.02124539,"[-27250136.525226407, 5437588.482735626]"
2026-10-31,-12049614.551064799,"[-30474527.818212844, 6375298.716083249]"
2026-11-30,-13251232.255034408,"[-33908352.63324306, 7405888.123174248]"
2026-12-31,-14511446.16861058,"[-37555411.16329622, 8532518.826075058]"
2027-01-31,-15830583.719136579,"[-41419446.19262852, 9758278.754355362]"
2027-02-28,-17208966.49042896,"[-45504115.124316886, 11086182.143458966]"
