date,prediction,confidence_interval
2025-03-31,346393.98247950256,"[246565.69355208077, 446222.27140692435]"
2025-04-30,382912.4240116456,"[259388.50644567385, 506436.34157761734]"
2025-05-31,399024.2095968905,"[244551.95591637067, 553496.4632774103]"
2025-06-30,418410.88966391026,"[228222.4051511341, 608599.3741766864]"
2025-07-31,453621.7082973311,"[226346.4596685444, 680896.9569261179]"
2025-08-31,479648.4198599113,"[203951.77895866666, 755345.060761156]"
2025-09-30,525568.2365687285,"[198118.78398370597, 853017.6891537509]"
2025-10-31,563417.2132195849,"[171130.56381899153, 955703.8626201783]"
2025-11-30,619758.896382256,"[156699.11682640127, 1082818.6759381106]"
2025-12-31,671109.1216987269,"[123495.89080927626, 1218722.3525881777]"
2026-01-31,739074.5567154398,"[98738.57758603571, 1379410.5358448438]"
2026-02-28,804995.153616183,"[57711.311503643985, 1552278.9957287218]"
2026-03-31,886014.9317911915,"[21779.83790303173, 1750250.0256793513]"
2026-04-30,967509.2728306649,"[-28323.31835129077, 1963341.8640126204]"
2026-05-31,1063012.1242629818,"[-75951.61898847064, 2201975.8675144343]"
2026-06-30,1161111.6241966446,"[-136087.85497553903, 2458311.103368828]"
2026-07-31,1272489.8535053285,"[-195786.86947650556, 2740766.5764871626]"
2026-08-31,1388263.2742247644,"[-266698.09189435514, 3043224.640343884]"
2026-09-30,1516873.8789594814,"[-338756.39847008814, 3372504.156389051]"
2026-10-31,1651422.2282863897,"[-421023.21974006016, 3723867.6763128396]"
2026-11-30,1798593.2217986966,"[-505669.23444701405, 4102855.678044407]"
2026-12-31,1953043.3614731862,"[-599746.0373147714, 4505832.760261144]"
2027-01-31,2120079.781302331,"[-697159.1327710911, 4937318.695375754]"
2027-02-28,2295578.9537086203,"[-803397.9034681055, 5394555.810885346]"
