date,prediction,confidence_interval
2025-03-31,338916.63136090426,"[313846.8001276807, 363986.4625941278]"
2025-04-30,337034.49195588916,"[308896.99224566965, 365171.99166610866]"
2025-05-31,335940.70383137336,"[304753.0206787482, 367128.3869839985]"
2025-06-30,334807.6425009945,"[300939.7878942036, 368675.49710778537]"
2025-07-31,333694.16913572483,"[297407.7256848135, 369980.61258663615]"
2025-08-31,332595.84814035887,"[294102.95948954456, 371088.73679117317]"
2025-09-30,331512.7668857829,"[290989.2137239191, 372036.32004764664]"
2025-10-31,330444.6929560859,"[288039.52817451383, 372849.85773765796]"
2025-11-30,329391.41990416026,"[285233.2611494602, 373549.5786588603]"
2025-12-31,328352.7425193856,"[282554.14524352626, 374151.3397952449]"
2026-01-31,327328.4585508236,"[279989.0613018189, 374667.85579982836]"
2026-02-28,326318.3685419356,"[277527.22357363935, 375109.5135102318]"
2026-03-31,325322.27580073214,"[275159.61930801824, 375484.93229344604]"
2026-04-30,324339.9863608304,"[272878.61167134537, 375801.3610503154]"
2026-05-31,323371.30894372903,"[270677.6511748873, 376064.96671257075]"
2026-06-30,322416.0549215582,"[268551.0613224071, 376281.0485207093]"
2026-07-31,321474.0382803484,"[266493.876321109, 376454.2002395878]"
2026-08-31,320545.0755838087,"[264501.7161285218, 376588.43503909564]"
2026-09-30,319628.9859376067,"[262570.68880057614, 376687.2830746373]"
2026-10-31,318725.59095414344,"[260697.31315199018, 376753.8687562967]"
2026-11-30,317834.71471781645,"[258878.45676538453, 376790.97267024836]"
2026-12-31,316956.18375076406,"[257111.285761615, 376801.0817399131]"
2027-01-31,316089.8269790849,"[255393.2236970604, 376786.4302611093]"
2027-02-28,315235.4756995248,"[253721.9176256144, 376749.03377343516]"
