date,prediction,confidence_interval
2025-03-31,175824.63762726917,"[111039.38909026308, 240609.88616427526]"
2025-04-30,173119.25633686926,"[102568.91991851009, 243669.59275522846]"
2025-05-31,170708.7403525211,"[95897.21751690633, 245520.26318813587]"
2025-06-30,168560.95167244965,"[90532.02363324355, 246589.87971165575]"
2025-07-31,166647.25508458386,"[86155.57098660602, 247138.9391825617]"
2025-08-31,164942.13638999822,"[82547.68323898676, 247336.5895410097]"
2025-09-30,163422.86223700002,"[79548.54245039936, 247297.18202360068]"
2025-10-31,162069.17703062829,"[77038.33652022868, 247100.0175410279]"
2025-11-30,160863.03287663648,"[74925.11849839226, 246800.9472548807]"
2025-12-31,159788.3489594591,"[73137.07436836824, 246439.62355054996]"
2026-01-31,158830.79714608975,"[71617.34428607253, 246044.25000610697]"
2026-02-28,157977.61095745192,"[70320.41492569886, 245634.80698920498]"
2026-03-31,157217.41536038966,"[69209.52703452228, 245225.30368625704]"
2026-04-30,156540.07511099405,"[68254.76588049949, 244825.3843414886]"
2026-05-31,155936.55962731555,"[67431.62653982497, 244441.49271480614]"
2026-06-30,155398.82258988908,"[66719.91853855991, 244077.72664121824]"
2026-07-31,154919.69466485604,"[66102.9185894785, 243736.47074023358]"
2026-08-31,154492.78791942314,"[65566.70814688233, 243418.86769196394]"
2026-09-30,154112.41065528526,"[65099.650799721276, 243125.17051084925]"
2026-10-31,153773.49152453625,"[64691.97684384354, 242855.00620522897]"
2026-11-30,153471.5119163491,"[64335.45088817645, 242607.57294452173]"
2026-12-31,153202.4457129768,"[64023.10436956311, 242381.7870563905]"
2027-01-31,152962.70561187595,"[63749.019193900764, 242176.39202985115]"
2027-02-28,152749.09529829703,"[63508.15190962622, 241990.03868696786]"
