date,prediction,confidence_interval
2025-03-31,147667.4321465478,"[113754.25668445561, 181580.60760863998]"
2025-04-30,142629.7073394637,"[105947.14389481384, 179312.27078411356]"
2025-05-31,140584.13019160726,"[100581.33726797637, 180586.92311523814]"
2025-06-30,138236.24981951257,"[95905.67926917854, 180566.8203698466]"
2025-07-31,136201.32061093953,"[92010.52735239879, 180392.11386948026]"
2025-08-31,134336.0850646551,"[88676.35799319361, 179995.8121361166]"
2025-09-30,132647.0840912271,"[85811.25067507409, 179482.9175073801]"
2025-10-31,131113.6795338722,"[83331.25401396389, 178896.1050537805]"
2025-11-30,129722.3149178007,"[81174.2117935371, 178270.4180420643]"
2025-12-31,128459.68175547617,"[79290.0135919629, 177629.34991898944]"
2026-01-31,127313.89903302697,"[77638.22118515446, 176989.5768808995]"
2026-02-28,126274.14709155972,"[76185.61741096995, 176362.67677214948]"
2026-03-31,125330.61495334719,"[74904.64695157194, 175756.58295512246]"
2026-04-30,124474.39811354326,"[73772.24183234568, 175176.55439474084]"
2026-05-31,123697.41637946246,"[72768.94855709624, 174625.88420182868]"
2026-06-30,122992.33725222622,"[71878.25826283044, 174106.416241622]"
2026-07-31,122352.50679982924,"[71086.08490389056, 173618.9286957679]"
2026-08-31,121771.88684921637,"[70380.35237640077, 173163.421322032]"
2026-09-30,121244.99800585487,"[69750.66380842832, 172739.3322032814]"
2026-10-31,120766.86794337138,"[69188.0338545774, 172345.70203216537]"
2026-11-30,120332.98447908937,"[68684.6700491943, 171981.29890898443]"
2026-12-31,119939.25299188744,"[68233.79285276888, 171644.713131006]"
2027-01-31,119581.9577806704,"[67829.48655651562, 171334.4290048252]"
2027-02-28,119257.72699875901,"[67466.5750319165, 171048.87896560153]"
