date,prediction,confidence_interval
2025-03-31,225873.6185171846,"[174317.3571442113, 277429.8798901579]"
2025-04-30,223133.06551703595,"[169535.10546844316, 276731.0255656288]"
2025-05-31,219532.79116536494,"[163688.99871196313, 275376.58361876674]"
2025-06-30,216191.19886761523,"[158482.74331827124, 273899.6544169592]"
2025-07-31,213089.70214995602,"[153821.9302586428, 272357.4740412693]"
2025-08-31,210211.04998879065,"[149632.1605475464, 270789.9394300349]"
2025-09-30,207539.23085778856,"[145853.20421015745, 269225.25750541966]"
2025-10-31,205059.38366920053,"[142435.29284214266, 267683.47449625836]"
2025-11-30,202757.71511409836,"[139336.6421789003, 266178.7880492964]"
2025-12-31,200621.422941772,"[136521.72546678587, 264721.1204167581]"
2026-01-31,198638.624751552,"[133960.02728044882, 263317.2222226552]"
2026-02-28,196798.29190098576,"[131625.11725928643, 261971.46654268508]"
2026-03-31,195090.18816275435,"[129493.94424903115, 260686.43207647756]"
2026-04-30,193504.8127891297,"[127546.28683419399, 259463.33874406543]"
2026-05-31,192033.34766728772,"[125764.31773747235, 258302.37759710307]"
2026-06-30,190667.60827154628,"[124132.25302738717, 257202.9635157054]"
2026-07-31,189399.9981397171,"[122636.0657711788, 256163.93050825538]"
2026-08-31,188223.4666203611,"[121263.24953838933, 255183.6837023329]"
2026-09-30,187131.46965593117,"[120002.62108013402, 254260.31823172834]"
2026-10-31,186117.9333836714,"[118844.15423082457, 253391.71253651823]"
2026-11-30,185177.22035181554,"[117778.83900680824, 252575.60169682285]"
2026-12-31,184304.09816317365,"[116798.56126662946, 251809.63505971784]"
2027-01-31,183493.71037169715,"[115895.99931710628, 251091.42142628803]"
2027-02-28,182741.5494701449,"[115064.53460864422, 250418.5643316456]"
